1000, 3179, 1, 0, 0
1000, 2766, 0, 0, 0
2000, 2666, 0, 0, 0
2002, 3112, 1, 0, 0
3000, 2800, 0, 0, 0
3000, 3277, 1, 0, 0
4000, 2864, 0, 0, 0
4001, 3312, 1, 0, 0
5000, 2856, 0, 0, 0
5001, 3286, 1, 0, 0
6000, 2857, 0, 0, 0
6001, 3294, 1, 0, 0
7000, 2851, 0, 0, 0
7000, 3314, 1, 0, 0
8000, 2728, 0, 0, 0
8007, 3178, 1, 0, 0
9000, 2884, 0, 0, 0
9062, 3793, 1, 0, 0
10001, 2917, 0, 0, 0
10014, 3836, 1, 0, 0
11005, 2879, 0, 0, 0
11072, 3690, 1, 0, 0
12000, 2987, 0, 0, 0
12005, 4047, 1, 0, 0
13001, 2887, 0, 0, 0
13009, 3597, 1, 0, 0
14001, 2944, 0, 0, 0
14013, 4264, 1, 0, 0
15000, 2902, 0, 0, 0
15013, 3660, 1, 0, 0
16001, 4228, 0, 0, 0
16010, 5624, 1, 0, 0
17000, 3075, 0, 0, 0
17032, 4201, 1, 0, 0
18001, 2934, 0, 0, 0
18164, 3824, 1, 0, 0
19000, 3057, 0, 0, 0
19076, 3947, 1, 0, 0
20001, 4014, 1, 0, 0
20001, 3055, 0, 0, 0
21003, 3039, 0, 0, 0
21041, 3948, 1, 0, 0
22000, 3110, 0, 0, 0
22002, 4120, 1, 0, 0
23000, 3225, 0, 0, 0
23026, 4526, 1, 0, 0
24000, 3246, 0, 0, 0
24003, 4369, 1, 0, 0
25000, 2921, 0, 0, 0
25023, 3733, 1, 0, 0
26000, 2898, 0, 0, 0
26004, 3636, 1, 0, 0
27000, 2890, 0, 0, 0
27000, 3548, 1, 0, 0
28000, 2873, 0, 0, 0
28019, 3505, 1, 0, 0
29001, 2871, 0, 0, 0
29003, 3509, 1, 0, 0
30004, 2878, 0, 0, 0
30087, 3591, 1, 0, 0
31000, 2924, 0, 0, 0
31018, 3560, 1, 0, 0
32000, 2890, 0, 0, 0
32012, 3564, 1, 0, 0
33000, 3487, 1, 0, 0
33000, 2880, 0, 0, 0
34000, 2884, 0, 0, 0
34024, 3572, 1, 0, 0
35000, 2870, 0, 0, 0
35007, 3521, 1, 0, 0
36000, 2856, 0, 0, 0
36004, 3444, 1, 0, 0
37000, 2830, 0, 0, 0
37000, 3370, 1, 0, 0
38000, 2811, 0, 0, 0
38000, 3289, 1, 0, 0
39000, 2679, 0, 0, 0
39000, 3137, 1, 0, 0
40000, 2802, 0, 0, 0
40000, 3236, 1, 0, 0
41000, 2816, 0, 0, 0
41002, 3270, 1, 0, 0
42000, 2817, 0, 0, 0
42000, 3319, 1, 0, 0
43000, 2821, 0, 0, 0
43002, 3286, 1, 0, 0
44000, 2823, 0, 0, 0
44002, 3298, 1, 0, 0
45000, 2825, 0, 0, 0
45000, 3265, 1, 0, 0
46000, 2846, 0, 0, 0
46000, 3316, 1, 0, 0
46860, 2851, 0, 0, 0
46860, 3342, 1, 0, 0
