1000, 163957, 0, 0, 0
1001, 12181, 1, 0, 0
2000, 170381, 0, 0, 0
2007, 27632, 1, 0, 0
3000, 173603, 0, 0, 0
3000, 16794, 1, 0, 0
4000, 167548, 0, 0, 0
4010, 12020, 1, 0, 0
5000, 164383, 0, 0, 0
5001, 12229, 1, 0, 0
6000, 166687, 0, 0, 0
6000, 12219, 1, 0, 0
7000, 164313, 0, 0, 0
7002, 12349, 1, 0, 0
8000, 162567, 0, 0, 0
8000, 10808, 1, 0, 0
9000, 159526, 0, 0, 0
9000, 10552, 1, 0, 0
10000, 160770, 0, 0, 0
10001, 10637, 1, 0, 0
11000, 163033, 0, 0, 0
11002, 10729, 1, 0, 0
11866, 164626, 0, 0, 0
11866, 10703, 1, 0, 0
