1000, 221792, 0, 0, 0
1002, 11836, 1, 0, 0
2000, 227369, 0, 0, 0
2000, 31861, 1, 0, 0
3000, 214324, 0, 0, 0
3003, 18812, 1, 0, 0
4000, 212573, 0, 0, 0
4000, 15806, 1, 0, 0
5000, 217030, 0, 0, 0
5010, 15775, 1, 0, 0
6000, 218153, 0, 0, 0
6000, 15744, 1, 0, 0
7000, 212050, 0, 0, 0
7000, 16089, 1, 0, 0
8000, 215832, 0, 0, 0
8001, 16030, 1, 0, 0
9000, 214285, 0, 0, 0
9002, 15769, 1, 0, 0
10000, 216801, 0, 0, 0
10006, 15723, 1, 0, 0
11000, 217475, 0, 0, 0
11000, 15796, 1, 0, 0
11864, 217181, 0, 0, 0
11864, 15931, 1, 0, 0
