1000, 296042, 0, 0, 0
1017, 11758, 1, 0, 0
2000, 304026, 0, 0, 0
2001, 22680, 1, 0, 0
3000, 300333, 0, 0, 0
3000, 32113, 1, 0, 0
4000, 293155, 0, 0, 0
4001, 17699, 1, 0, 0
5000, 290297, 0, 0, 0
5000, 12558, 1, 0, 0
6000, 278395, 0, 0, 0
6004, 11975, 1, 0, 0
7000, 287301, 0, 0, 0
7006, 12187, 1, 0, 0
8000, 286409, 0, 0, 0
8000, 11791, 1, 0, 0
9000, 285245, 0, 0, 0
9005, 11484, 1, 0, 0
10000, 299858, 0, 0, 0
10000, 11620, 1, 0, 0
11000, 291834, 0, 0, 0
11008, 11402, 1, 0, 0
11831, 294361, 0, 0, 0
11831, 12262, 1, 0, 0
