1000, 296116, 0, 0, 0
1000, 14625, 1, 0, 0
2000, 309461, 0, 0, 0
2005, 25609, 1, 0, 0
3000, 295363, 0, 0, 0
3000, 35177, 1, 0, 0
4000, 286280, 0, 0, 0
4000, 19308, 1, 0, 0
5000, 286469, 0, 0, 0
5009, 15724, 1, 0, 0
6000, 288327, 0, 0, 0
6002, 15921, 1, 0, 0
7000, 295529, 0, 0, 0
7005, 16349, 1, 0, 0
8000, 294875, 0, 0, 0
8000, 14978, 1, 0, 0
9000, 289627, 0, 0, 0
9004, 14756, 1, 0, 0
10000, 298615, 0, 0, 0
10001, 14824, 1, 0, 0
11000, 293940, 0, 0, 0
11001, 15175, 1, 0, 0
11823, 290818, 0, 0, 0
11823, 15025, 1, 0, 0
