1000, 97046, 0, 0, 0
1001, 14594, 1, 0, 0
2000, 97042, 0, 0, 0
2001, 16547, 1, 0, 0
3000, 96836, 0, 0, 0
3000, 15256, 1, 0, 0
4000, 94185, 0, 0, 0
4000, 13364, 1, 0, 0
5000, 96493, 0, 0, 0
5001, 13375, 1, 0, 0
6000, 96902, 0, 0, 0
6002, 13165, 1, 0, 0
7000, 97695, 0, 0, 0
7000, 13163, 1, 0, 0
8000, 98891, 0, 0, 0
8001, 13375, 1, 0, 0
9000, 99792, 0, 0, 0
9001, 13340, 1, 0, 0
10000, 101594, 0, 0, 0
10000, 13373, 1, 0, 0
11000, 104345, 0, 0, 0
11001, 13334, 1, 0, 0
11887, 107714, 0, 0, 0
11887, 13268, 1, 0, 0
