1000, 457234, 0, 0, 0
1002, 17388, 1, 0, 0
2000, 443635, 0, 0, 0
2000, 28305, 1, 0, 0
3000, 449929, 0, 0, 0
3003, 20651, 1, 0, 0
4000, 454650, 0, 0, 0
4001, 14536, 1, 0, 0
5000, 453676, 0, 0, 0
5000, 15276, 1, 0, 0
6000, 454002, 0, 0, 0
6001, 15870, 1, 0, 0
7000, 445776, 0, 0, 0
7000, 15772, 1, 0, 0
8000, 458185, 0, 0, 0
8001, 16756, 1, 0, 0
9000, 449988, 0, 0, 0
9000, 16193, 1, 0, 0
10000, 472984, 0, 0, 0
10000, 14534, 1, 0, 0
11000, 453051, 0, 0, 0
11000, 14529, 1, 0, 0
11855, 463741, 0, 0, 0
11855, 14412, 1, 0, 0
