1000, 3669, 1, 0, 0
1000, 3165, 0, 0, 0
2000, 3192, 0, 0, 0
2001, 3714, 1, 0, 0
3000, 3218, 0, 0, 0
3002, 3696, 1, 0, 0
4000, 3236, 0, 0, 0
4000, 3700, 1, 0, 0
5000, 3315, 0, 0, 0
5000, 3827, 1, 0, 0
6002, 2907, 0, 0, 0
6003, 3328, 1, 0, 0
7000, 3070, 0, 0, 0
7003, 3897, 1, 0, 0
8001, 3069, 0, 0, 0
8008, 3995, 1, 0, 0
9002, 3048, 0, 0, 0
9030, 3999, 1, 0, 0
10000, 3084, 0, 0, 0
10002, 4096, 1, 0, 0
11001, 3074, 0, 0, 0
11011, 4052, 1, 0, 0
12000, 3198, 0, 0, 0
12002, 4386, 1, 0, 0
13000, 3023, 0, 0, 0
13011, 3802, 1, 0, 0
14001, 3891, 1, 0, 0
14001, 3000, 0, 0, 0
15000, 3039, 0, 0, 0
15044, 3856, 1, 0, 0
16000, 3000, 0, 0, 0
16011, 4090, 1, 0, 0
17002, 3049, 0, 0, 0
17002, 3903, 1, 0, 0
18001, 3017, 0, 0, 0
18020, 3900, 1, 0, 0
19000, 2958, 0, 0, 0
19001, 3866, 1, 0, 0
20004, 3128, 0, 0, 0
20009, 4212, 1, 0, 0
21000, 2916, 0, 0, 0
21002, 3612, 1, 0, 0
22000, 2908, 0, 0, 0
22006, 3600, 1, 0, 0
23000, 2894, 0, 0, 0
23022, 3553, 1, 0, 0
24000, 2887, 0, 0, 0
24003, 3573, 1, 0, 0
25000, 3072, 0, 0, 0
25043, 3819, 1, 0, 0
26000, 3063, 0, 0, 0
26008, 3733, 1, 0, 0
27001, 3091, 0, 0, 0
27020, 3771, 1, 0, 0
28000, 3064, 0, 0, 0
28008, 3695, 1, 0, 0
29000, 3050, 0, 0, 0
29000, 3727, 1, 0, 0
30000, 2897, 0, 0, 0
30000, 3509, 1, 0, 0
31000, 2877, 0, 0, 0
31024, 3532, 1, 0, 0
32000, 2903, 0, 0, 0
32001, 3543, 1, 0, 0
33000, 2919, 0, 0, 0
33011, 3533, 1, 0, 0
34000, 2916, 0, 0, 0
34001, 3600, 1, 0, 0
35000, 2970, 0, 0, 0
35000, 3532, 1, 0, 0
36000, 2956, 0, 0, 0
36000, 3519, 1, 0, 0
37000, 3358, 1, 0, 0
37000, 2771, 0, 0, 0
38000, 3043, 0, 0, 0
38002, 3602, 1, 0, 0
39000, 3246, 0, 0, 0
39000, 3958, 1, 0, 0
40000, 3303, 0, 0, 0
40000, 3881, 1, 0, 0
41000, 3272, 0, 0, 0
41003, 3877, 1, 0, 0
42000, 3276, 0, 0, 0
42002, 3950, 1, 0, 0
43000, 3931, 1, 0, 0
43000, 3304, 0, 0, 0
44000, 3400, 0, 0, 0
44001, 3967, 1, 0, 0
45000, 3147, 0, 0, 0
45000, 3705, 1, 0, 0
46000, 2909, 0, 0, 0
46001, 3481, 1, 0, 0
47000, 2897, 0, 0, 0
47002, 3454, 1, 0, 0
48000, 3537, 1, 0, 0
48000, 2984, 0, 0, 0
49000, 2942, 0, 0, 0
49001, 3502, 1, 0, 0
50000, 2949, 0, 0, 0
50000, 3534, 1, 0, 0
51000, 2942, 0, 0, 0
51001, 3500, 1, 0, 0
52000, 2861, 0, 0, 0
52001, 3460, 1, 0, 0
53000, 2901, 0, 0, 0
53000, 3462, 1, 0, 0
54000, 3062, 0, 0, 0
54000, 3653, 1, 0, 0
54857, 3055, 0, 0, 0
54857, 3639, 1, 0, 0
