1000, 218529, 0, 0, 0
1009, 12615, 1, 0, 0
2000, 222323, 0, 0, 0
2000, 30324, 1, 0, 0
3000, 211765, 0, 0, 0
3000, 15263, 1, 0, 0
4000, 215819, 0, 0, 0
4003, 12768, 1, 0, 0
5000, 212009, 0, 0, 0
5005, 10953, 1, 0, 0
6000, 214618, 0, 0, 0
6001, 11210, 1, 0, 0
7001, 211048, 0, 0, 0
7002, 11792, 1, 0, 0
8000, 209319, 0, 0, 0
8007, 12060, 1, 0, 0
9000, 212258, 0, 0, 0
9007, 11310, 1, 0, 0
10000, 213308, 0, 0, 0
10003, 10812, 1, 0, 0
11000, 204906, 0, 0, 0
11005, 10989, 1, 0, 0
11805, 200510, 0, 0, 0
11805, 11016, 1, 0, 0
