999, 406, 0, 0, 0
999, 26, 1, 0, 0
2000, 317, 0, 0, 0
2000, 20, 1, 0, 0
3000, 422, 0, 0, 0
3000, 25, 1, 0, 0
4000, 443, 0, 0, 0
4000, 18, 1, 0, 0
5001, 342, 0, 0, 0
5001, 14, 1, 0, 0
6001, 441, 0, 0, 0
6001, 20, 1, 0, 0
7001, 434, 0, 0, 0
7001, 22, 1, 0, 0
8002, 434, 0, 0, 0
8002, 32, 1, 0, 0
9002, 440, 0, 0, 0
9002, 13, 1, 0, 0
10002, 396, 0, 0, 0
10002, 19, 1, 0, 0
11003, 385, 0, 0, 0
11003, 29, 1, 0, 0
12003, 455, 0, 0, 0
12003, 25, 1, 0, 0
13003, 492, 0, 0, 0
13003, 22, 1, 0, 0
14004, 896, 0, 0, 0
14004, 53, 1, 0, 0
15004, 874, 0, 0, 0
15004, 45, 1, 0, 0
16004, 893, 0, 0, 0
16004, 57, 1, 0, 0
17005, 969, 0, 0, 0
17005, 64, 1, 0, 0
18005, 1336, 0, 0, 0
18005, 81, 1, 0, 0
19005, 1353, 0, 0, 0
19005, 62, 1, 0, 0
20006, 1261, 0, 0, 0
20006, 60, 1, 0, 0
21006, 1318, 0, 0, 0
21006, 73, 1, 0, 0
22006, 1336, 0, 0, 0
22006, 66, 1, 0, 0
23007, 1276, 0, 0, 0
23007, 64, 1, 0, 0
24007, 3618, 0, 0, 0
24007, 209, 1, 0, 0
25008, 10446, 0, 0, 0
25008, 577, 1, 0, 0
26008, 10829, 0, 0, 0
26008, 521, 1, 0, 0
27009, 10119, 0, 0, 0
27009, 543, 1, 0, 0
28009, 10650, 0, 0, 0
28009, 549, 1, 0, 0
29010, 10223, 0, 0, 0
29010, 548, 1, 0, 0
30010, 10693, 0, 0, 0
30010, 593, 1, 0, 0
31011, 10700, 0, 0, 0
31011, 600, 1, 0, 0
32012, 10576, 0, 0, 0
32012, 559, 1, 0, 0
33012, 10615, 0, 0, 0
33012, 575, 1, 0, 0
