1000, 305243, 0, 0, 0
1001, 14504, 1, 0, 0
2000, 301599, 0, 0, 0
2004, 25907, 1, 0, 0
3000, 301470, 0, 0, 0
3002, 34483, 1, 0, 0
4000, 289734, 0, 0, 0
4000, 19821, 1, 0, 0
5000, 294137, 0, 0, 0
5011, 14851, 1, 0, 0
6000, 292818, 0, 0, 0
6005, 15140, 1, 0, 0
7000, 281919, 0, 0, 0
7002, 15382, 1, 0, 0
8000, 283909, 0, 0, 0
8005, 15793, 1, 0, 0
9000, 292835, 0, 0, 0
9003, 15628, 1, 0, 0
10000, 295027, 0, 0, 0
10000, 15653, 1, 0, 0
11000, 286873, 0, 0, 0
11003, 16661, 1, 0, 0
11821, 298813, 0, 0, 0
11821, 16362, 1, 0, 0
