1000, 296280, 0, 0, 0
1002, 12542, 1, 0, 0
2000, 316272, 0, 0, 0
2000, 29648, 1, 0, 0
3000, 285644, 0, 0, 0
3001, 15404, 1, 0, 0
4000, 298166, 0, 0, 0
4000, 12791, 1, 0, 0
5000, 297498, 0, 0, 0
5001, 12704, 1, 0, 0
6000, 290658, 0, 0, 0
6003, 12552, 1, 0, 0
7000, 308274, 0, 0, 0
7004, 12599, 1, 0, 0
8000, 282411, 0, 0, 0
8001, 12701, 1, 0, 0
9000, 292542, 0, 0, 0
9000, 12705, 1, 0, 0
10000, 307603, 0, 0, 0
10003, 12517, 1, 0, 0
11000, 319754, 0, 0, 0
11001, 11533, 1, 0, 0
11852, 311141, 0, 0, 0
11852, 10827, 1, 0, 0
