1000, 41384, 0, 0, 0
1000, 2272, 1, 0, 0
2000, 42220, 0, 0, 0
2000, 2308, 1, 0, 0
3001, 29812, 0, 0, 0
3001, 1656, 1, 0, 0
4002, 940, 0, 0, 0
4002, 68, 1, 0, 0
5002, 1188, 0, 0, 0
5002, 64, 1, 0, 0
6003, 1240, 0, 0, 0
6003, 80, 1, 0, 0
7003, 1448, 0, 0, 0
7003, 96, 1, 0, 0
8004, 1280, 0, 0, 0
8004, 56, 1, 0, 0
9005, 896, 0, 0, 0
9005, 32, 1, 0, 0
10005, 1068, 0, 0, 0
10005, 48, 1, 0, 0
11006, 1008, 0, 0, 0
11006, 44, 1, 0, 0
12007, 1448, 0, 0, 0
12007, 60, 1, 0, 0
13007, 1408, 0, 0, 0
13007, 80, 1, 0, 0
14008, 1372, 0, 0, 0
14008, 68, 1, 0, 0
15054, 1577, 0, 0, 0
15054, 95, 1, 0, 0
16054, 1488, 0, 0, 0
16054, 36, 1, 0, 0
17054, 1769, 0, 0, 0
17054, 104, 1, 0, 0
18054, 1332, 0, 0, 0
18054, 60, 1, 0, 0
19054, 1020, 0, 0, 0
19054, 52, 1, 0, 0
20054, 984, 0, 0, 0
20054, 32, 1, 0, 0
21054, 2300, 0, 0, 0
21054, 116, 1, 0, 0
22054, 2292, 0, 0, 0
22054, 100, 1, 0, 0
23054, 3171, 0, 0, 0
23054, 148, 1, 0, 0
24054, 3176, 0, 0, 0
24054, 180, 1, 0, 0
25054, 3356, 0, 0, 0
25054, 160, 1, 0, 0
26054, 4160, 0, 0, 0
26054, 224, 1, 0, 0
27054, 5653, 0, 0, 0
27054, 300, 1, 0, 0
28054, 5464, 0, 0, 0
28054, 292, 1, 0, 0
29054, 4972, 0, 0, 0
29054, 260, 1, 0, 0
30054, 4716, 0, 0, 0
30054, 216, 1, 0, 0
31054, 5433, 0, 0, 0
31054, 280, 1, 0, 0
32054, 4992, 0, 0, 0
32054, 332, 1, 0, 0
33054, 13693, 0, 0, 0
33054, 832, 1, 0, 0
34054, 40928, 0, 0, 0
34054, 2248, 1, 0, 0
35054, 42814, 0, 0, 0
35054, 2338, 1, 0, 0
36054, 42632, 0, 0, 0
36054, 2260, 1, 0, 0
37054, 42920, 0, 0, 0
37054, 2232, 1, 0, 0
38054, 38606, 0, 0, 0
38054, 2118, 1, 0, 0
39054, 40248, 0, 0, 0
39054, 2156, 1, 0, 0
40054, 41597, 0, 0, 0
40054, 2282, 1, 0, 0
41054, 42052, 0, 0, 0
41054, 2120, 1, 0, 0
42054, 40360, 0, 0, 0
42054, 2140, 1, 0, 0
