1000, 3226, 0, 0, 0
1000, 3791, 1, 0, 0
2000, 3453, 0, 0, 0
2001, 4000, 1, 0, 0
3000, 3436, 0, 0, 0
3037, 3924, 1, 0, 0
4000, 5013, 0, 0, 0
4051, 10383, 1, 0, 0
5000, 3190, 0, 0, 0
5016, 4171, 1, 0, 0
6001, 3193, 0, 0, 0
6017, 4341, 1, 0, 0
7001, 3135, 0, 0, 0
7041, 4148, 1, 0, 0
8004, 3167, 0, 0, 0
8130, 4152, 1, 0, 0
9001, 3173, 0, 0, 0
9027, 3823, 1, 0, 0
10000, 3169, 0, 0, 0
10015, 4020, 1, 0, 0
11000, 5591, 1, 0, 0
11000, 3754, 0, 0, 0
12000, 3238, 0, 0, 0
12015, 4030, 1, 0, 0
13001, 3177, 0, 0, 0
13086, 3928, 1, 0, 0
14002, 4044, 1, 0, 0
14004, 3219, 0, 0, 0
15000, 3240, 0, 0, 0
15235, 3931, 1, 0, 0
16003, 3168, 0, 0, 0
16036, 4252, 1, 0, 0
17000, 3162, 0, 0, 0
17109, 4126, 1, 0, 0
18002, 3133, 0, 0, 0
18027, 4096, 1, 0, 0
19002, 3978, 0, 0, 0
19050, 5777, 1, 0, 0
20001, 3961, 0, 0, 0
20014, 4980, 1, 0, 0
21002, 3053, 0, 0, 0
21017, 4072, 1, 0, 0
22000, 3087, 0, 0, 0
22016, 3941, 1, 0, 0
23000, 2950, 0, 0, 0
23004, 3662, 1, 0, 0
24004, 2941, 0, 0, 0
24026, 3701, 1, 0, 0
25000, 3094, 0, 0, 0
25044, 3945, 1, 0, 0
26001, 3040, 0, 0, 0
26011, 3950, 1, 0, 0
27000, 3770, 1, 0, 0
27001, 3006, 0, 0, 0
28000, 3016, 0, 0, 0
28000, 3866, 1, 0, 0
29000, 3031, 0, 0, 0
29008, 3751, 1, 0, 0
30000, 3035, 0, 0, 0
30019, 3717, 1, 0, 0
31000, 3027, 0, 0, 0
31001, 3958, 1, 0, 0
32000, 3051, 0, 0, 0
32021, 3696, 1, 0, 0
33000, 3252, 0, 0, 0
33000, 4032, 1, 0, 0
34000, 3462, 0, 0, 0
34000, 3998, 1, 0, 0
35000, 3228, 0, 0, 0
35000, 3798, 1, 0, 0
36000, 3013, 0, 0, 0
36001, 3595, 1, 0, 0
37000, 3287, 0, 0, 0
37004, 3922, 1, 0, 0
38000, 3531, 0, 0, 0
38000, 4200, 1, 0, 0
39000, 3612, 0, 0, 0
39000, 4103, 1, 0, 0
40000, 3493, 0, 0, 0
40001, 4137, 1, 0, 0
41000, 3420, 0, 0, 0
41001, 3896, 1, 0, 0
42000, 3299, 0, 0, 0
42001, 3948, 1, 0, 0
43000, 3520, 0, 0, 0
43000, 4611, 1, 0, 0
44000, 2335, 0, 0, 0
44000, 2751, 1, 0, 0
45000, 2353, 0, 0, 0
45003, 2776, 1, 0, 0
46000, 2366, 0, 0, 0
46001, 2821, 1, 0, 0
47000, 3601, 0, 0, 0
47000, 4230, 1, 0, 0
48000, 3864, 0, 0, 0
48000, 4479, 1, 0, 0
49000, 3424, 0, 0, 0
49000, 4043, 1, 0, 0
50000, 3405, 0, 0, 0
50001, 3889, 1, 0, 0
51000, 4052, 1, 0, 0
51000, 3403, 0, 0, 0
52000, 3151, 0, 0, 0
52000, 3703, 1, 0, 0
53000, 3108, 0, 0, 0
53000, 3681, 1, 0, 0
54000, 3717, 1, 0, 0
54001, 3202, 0, 0, 0
55011, 5375, 0, 0, 0
55095, 5247, 1, 0, 0
56000, 3320, 0, 0, 0
56011, 4154, 1, 0, 0
57000, 4632, 1, 0, 0
57001, 3284, 0, 0, 0
58001, 3266, 0, 0, 0
58010, 4064, 1, 0, 0
59003, 3289, 0, 0, 0
59033, 4296, 1, 0, 0
60046, 3272, 0, 0, 0
60046, 4243, 1, 0, 0
