1000, 289181, 0, 0, 0
1002, 16048, 1, 0, 0
2000, 306778, 0, 0, 0
2001, 25105, 1, 0, 0
3000, 301749, 0, 0, 0
3001, 34458, 1, 0, 0
4000, 284625, 0, 0, 0
4005, 21031, 1, 0, 0
5000, 297141, 0, 0, 0
5000, 16038, 1, 0, 0
6000, 290913, 0, 0, 0
6007, 16018, 1, 0, 0
7000, 286866, 0, 0, 0
7002, 15271, 1, 0, 0
8000, 293165, 0, 0, 0
8002, 16081, 1, 0, 0
9000, 295461, 0, 0, 0
9004, 15333, 1, 0, 0
10000, 283595, 0, 0, 0
10000, 14790, 1, 0, 0
11000, 285515, 0, 0, 0
11002, 15753, 1, 0, 0
11838, 297022, 0, 0, 0
11838, 15996, 1, 0, 0
