1000, 318934, 0, 0, 0
1000, 8070, 1, 0, 0
2000, 301936, 0, 0, 0
2000, 22773, 1, 0, 0
3000, 305800, 0, 0, 0
3001, 21739, 1, 0, 0
4000, 308549, 0, 0, 0
4000, 12725, 1, 0, 0
5000, 306954, 0, 0, 0
5000, 12744, 1, 0, 0
6000, 305021, 0, 0, 0
6000, 12730, 1, 0, 0
7000, 306969, 0, 0, 0
7000, 12610, 1, 0, 0
8000, 307125, 0, 0, 0
8000, 12284, 1, 0, 0
9000, 312183, 0, 0, 0
9000, 10851, 1, 0, 0
10000, 299725, 0, 0, 0
10000, 10849, 1, 0, 0
11000, 315799, 0, 0, 0
11000, 10871, 1, 0, 0
11877, 310232, 0, 0, 0
11877, 10762, 1, 0, 0
