1000, 223405, 0, 0, 0
1001, 13725, 1, 0, 0
2000, 224221, 0, 0, 0
2001, 29982, 1, 0, 0
3000, 216536, 0, 0, 0
3004, 14646, 1, 0, 0
4000, 206544, 0, 0, 0
4001, 11854, 1, 0, 0
5000, 219275, 0, 0, 0
5006, 12428, 1, 0, 0
6000, 203663, 0, 0, 0
6007, 10980, 1, 0, 0
7000, 208207, 0, 0, 0
7001, 11023, 1, 0, 0
8000, 204534, 0, 0, 0
8003, 10911, 1, 0, 0
9000, 208144, 0, 0, 0
9003, 10768, 1, 0, 0
10000, 205529, 0, 0, 0
10003, 10925, 1, 0, 0
11000, 207319, 0, 0, 0
11001, 10840, 1, 0, 0
11821, 204697, 0, 0, 0
11821, 10856, 1, 0, 0
