1000, 3224, 0, 0, 0
1001, 3751, 1, 0, 0
2000, 3282, 0, 0, 0
2003, 3733, 1, 0, 0
3000, 3261, 0, 0, 0
3003, 3737, 1, 0, 0
4000, 3469, 1, 0, 0
4000, 3099, 0, 0, 0
5000, 2881, 0, 0, 0
5001, 3299, 1, 0, 0
6000, 1808, 0, 0, 0
6004, 2145, 1, 0, 0
7000, 2882, 0, 0, 0
7000, 3309, 1, 0, 0
8000, 2037, 0, 0, 0
8000, 2422, 1, 0, 0
9000, 3071, 0, 0, 0
9001, 3550, 1, 0, 0
10000, 2376, 0, 0, 0
10001, 2718, 1, 0, 0
11000, 3157, 0, 0, 0
11051, 3802, 1, 0, 0
12000, 3722, 0, 0, 0
12001, 4695, 1, 0, 0
13000, 3216, 0, 0, 0
13007, 4004, 1, 0, 0
14003, 3357, 0, 0, 0
14028, 4089, 1, 0, 0
15004, 3262, 0, 0, 0
15013, 4302, 1, 0, 0
16003, 4344, 0, 0, 0
16059, 5610, 1, 0, 0
17003, 4096, 0, 0, 0
17073, 5388, 1, 0, 0
18000, 3227, 0, 0, 0
18064, 3990, 1, 0, 0
19004, 3179, 0, 0, 0
19039, 3997, 1, 0, 0
20000, 3215, 0, 0, 0
20026, 4023, 1, 0, 0
21001, 3258, 0, 0, 0
21039, 4042, 1, 0, 0
22000, 3215, 0, 0, 0
22000, 4085, 1, 0, 0
23000, 3200, 0, 0, 0
23008, 4205, 1, 0, 0
24000, 3174, 0, 0, 0
24075, 4086, 1, 0, 0
25002, 3213, 0, 0, 0
25035, 4033, 1, 0, 0
26000, 3171, 0, 0, 0
26015, 4107, 1, 0, 0
27000, 3128, 0, 0, 0
27023, 4114, 1, 0, 0
28000, 3143, 0, 0, 0
28026, 3951, 1, 0, 0
29000, 3141, 0, 0, 0
29009, 3997, 1, 0, 0
30001, 3118, 0, 0, 0
30014, 3858, 1, 0, 0
31000, 3077, 0, 0, 0
31027, 3860, 1, 0, 0
32000, 3072, 0, 0, 0
32001, 3682, 1, 0, 0
33000, 3037, 0, 0, 0
33013, 3691, 1, 0, 0
34000, 2962, 0, 0, 0
34000, 3667, 1, 0, 0
35001, 3005, 0, 0, 0
35009, 3690, 1, 0, 0
36000, 3315, 0, 0, 0
36006, 3888, 1, 0, 0
37000, 3243, 0, 0, 0
37002, 3830, 1, 0, 0
38000, 3218, 0, 0, 0
38001, 3764, 1, 0, 0
39000, 3236, 0, 0, 0
39000, 3845, 1, 0, 0
40000, 3265, 0, 0, 0
40000, 3925, 1, 0, 0
41000, 3034, 0, 0, 0
41000, 3601, 1, 0, 0
42000, 3239, 0, 0, 0
42002, 3906, 1, 0, 0
43000, 3222, 0, 0, 0
43008, 3847, 1, 0, 0
44000, 3220, 0, 0, 0
44000, 3787, 1, 0, 0
45000, 3226, 0, 0, 0
45001, 3836, 1, 0, 0
45827, 3246, 0, 0, 0
45827, 3789, 1, 0, 0
