1008, 104601758, 0, 0, 0
1069, 101370435, 1, 0, 0
2000, 109539161, 0, 0, 0
2017, 91776643, 1, 0, 0
3017, 106646489, 0, 0, 0
3108, 91055414, 1, 0, 0
4000, 121750585, 0, 0, 0
4095, 100873439, 1, 0, 0
5000, 95250472, 0, 0, 0
5047, 76039573, 1, 0, 0
6001, 129778459, 0, 0, 0
6167, 105689478, 1, 0, 0
7024, 123008869, 0, 0, 0
7074, 105060990, 1, 0, 0
8008, 129813061, 0, 0, 0
8056, 116516603, 1, 0, 0
9003, 151458540, 0, 0, 0
9094, 135361566, 1, 0, 0
10001, 73175841, 0, 0, 0
10048, 55665692, 1, 0, 0
11000, 95751118, 0, 0, 0
11096, 65484587, 1, 0, 0
12002, 63127402, 1, 0, 0
12006, 78808224, 0, 0, 0
13000, 88040060, 0, 0, 0
13077, 65986416, 1, 0, 0
14002, 81771896, 0, 0, 0
14045, 71147437, 1, 0, 0
15002, 78253290, 0, 0, 0
15063, 61500582, 1, 0, 0
16000, 64258380, 0, 0, 0
16134, 46815575, 1, 0, 0
17000, 51176276, 0, 0, 0
17046, 41392854, 1, 0, 0
18000, 36397011, 0, 0, 0
18038, 26393284, 1, 0, 0
19000, 34847905, 0, 0, 0
19011, 25628348, 1, 0, 0
20000, 28210612, 0, 0, 0
20001, 20013676, 1, 0, 0
21000, 23131256, 0, 0, 0
21015, 17198339, 1, 0, 0
22000, 22797491, 0, 0, 0
22003, 17044981, 1, 0, 0
23000, 23981574, 0, 0, 0
23007, 17415273, 1, 0, 0
24000, 22757097, 0, 0, 0
24045, 17264820, 1, 0, 0
25000, 23045828, 0, 0, 0
25002, 16751119, 1, 0, 0
26000, 22585494, 1, 0, 0
26001, 29742340, 0, 0, 0
27000, 4478754, 0, 0, 0
27000, 3241035, 1, 0, 0
28000, 2892903, 0, 0, 0
28005, 2166768, 1, 0, 0
29000, 3120013, 0, 0, 0
29003, 2393000, 1, 0, 0
30000, 3312588, 0, 0, 0
30001, 2574853, 1, 0, 0
31000, 3070557, 0, 0, 0
31002, 2279642, 1, 0, 0
32000, 3136965, 0, 0, 0
32000, 2396786, 1, 0, 0
33000, 3300476, 0, 0, 0
33001, 2573523, 1, 0, 0
34000, 3071446, 0, 0, 0
34001, 2341396, 1, 0, 0
35000, 2941611, 0, 0, 0
35005, 2200885, 1, 0, 0
36000, 2961942, 0, 0, 0
36000, 2217774, 1, 0, 0
36846, 2914530, 0, 0, 0
36846, 2213244, 1, 0, 0
