1000, 174916, 0, 0, 0
1002, 15094, 1, 0, 0
2000, 177707, 0, 0, 0
2000, 28537, 1, 0, 0
3000, 179624, 0, 0, 0
3001, 20718, 1, 0, 0
4000, 177678, 0, 0, 0
4003, 15388, 1, 0, 0
5000, 174854, 0, 0, 0
5000, 15394, 1, 0, 0
6000, 179324, 0, 0, 0
6000, 15499, 1, 0, 0
7000, 176443, 0, 0, 0
7001, 15894, 1, 0, 0
8000, 177487, 0, 0, 0
8002, 15657, 1, 0, 0
9000, 175568, 0, 0, 0
9002, 15642, 1, 0, 0
10000, 173268, 0, 0, 0
10001, 15785, 1, 0, 0
11000, 174693, 0, 0, 0
11001, 15842, 1, 0, 0
11878, 176835, 0, 0, 0
11878, 15699, 1, 0, 0
