1000, 767180, 0, 0, 0
1000, 16308, 1, 0, 0
2000, 751723, 0, 0, 0
2002, 34296, 1, 0, 0
3000, 775801, 0, 0, 0
3000, 35442, 1, 0, 0
4000, 35656, 1, 0, 0
4000, 777185, 0, 0, 0
5000, 798309, 0, 0, 0
5003, 35384, 1, 0, 0
6000, 748497, 0, 0, 0
6000, 34587, 1, 0, 0
7000, 752967, 0, 0, 0
7002, 34087, 1, 0, 0
8000, 756670, 0, 0, 0
8002, 35001, 1, 0, 0
9000, 757086, 0, 0, 0
9000, 35063, 1, 0, 0
10000, 756645, 0, 0, 0
10000, 34932, 1, 0, 0
11000, 1287133, 0, 0, 0
11021, 897067, 1, 0, 0
12000, 13963063, 0, 0, 0
12026, 94221814, 1, 0, 0
13002, 19466921, 0, 0, 0
13010, 22341, 1, 0, 0
14005, 18930912, 0, 0, 0
14037, 22057, 1, 0, 0
15000, 23209797, 0, 0, 0
15079, 23504, 1, 0, 0
16004, 20048036, 0, 0, 0
16004, 22219, 1, 0, 0
17004, 17692092, 0, 0, 0
17029, 22211, 1, 0, 0
18001, 20050874, 0, 0, 0
18007, 21905, 1, 0, 0
19004, 17655400, 0, 0, 0
19004, 22124, 1, 0, 0
20002, 19206398, 0, 0, 0
20009, 22137, 1, 0, 0
21000, 17384595, 0, 0, 0
21022, 22286, 1, 0, 0
22000, 16205070, 0, 0, 0
22022, 22263, 1, 0, 0
23001, 18525604, 0, 0, 0
23001, 22444, 1, 0, 0
24000, 18562964, 0, 0, 0
24061, 22217, 1, 0, 0
25002, 16084986, 0, 0, 0
25052, 19723, 1, 0, 0
26010, 15971618, 0, 0, 0
26043, 17012, 1, 0, 0
27000, 13013630, 0, 0, 0
27037, 16887, 1, 0, 0
28001, 13537095, 0, 0, 0
28004, 16979, 1, 0, 0
29000, 9716488, 0, 0, 0
29011, 16918, 1, 0, 0
30000, 7382946, 0, 0, 0
30063, 16967, 1, 0, 0
31000, 7236624, 0, 0, 0
31009, 16780, 1, 0, 0
32000, 5619374, 0, 0, 0
32017, 17495, 1, 0, 0
33000, 4601436, 0, 0, 0
33004, 16889, 1, 0, 0
34000, 4909977, 0, 0, 0
34016, 16380, 1, 0, 0
35001, 4672586, 0, 0, 0
35014, 16757, 1, 0, 0
36000, 1174988, 0, 0, 0
36000, 17800, 1, 0, 0
37000, 598779, 0, 0, 0
37000, 25251, 1, 0, 0
38000, 601297, 0, 0, 0
38001, 31874, 1, 0, 0
39000, 606416, 0, 0, 0
39001, 17760, 1, 0, 0
40000, 599643, 0, 0, 0
40000, 16453, 1, 0, 0
41000, 601989, 0, 0, 0
41000, 16019, 1, 0, 0
42000, 620101, 0, 0, 0
42000, 16372, 1, 0, 0
43000, 589234, 0, 0, 0
43000, 16179, 1, 0, 0
44000, 598224, 0, 0, 0
44000, 16325, 1, 0, 0
45000, 603102, 0, 0, 0
45000, 16731, 1, 0, 0
45825, 594989, 0, 0, 0
45825, 17149, 1, 0, 0
