1000, 444165, 0, 0, 0
1000, 15522, 1, 0, 0
2000, 453428, 0, 0, 0
2002, 27266, 1, 0, 0
3000, 445644, 0, 0, 0
3000, 22350, 1, 0, 0
4000, 451689, 0, 0, 0
4000, 15213, 1, 0, 0
5000, 468882, 0, 0, 0
5014, 15243, 1, 0, 0
6000, 439648, 0, 0, 0
6006, 15597, 1, 0, 0
7000, 454261, 0, 0, 0
7001, 14962, 1, 0, 0
8000, 461579, 0, 0, 0
8000, 15835, 1, 0, 0
9000, 468961, 0, 0, 0
9004, 15255, 1, 0, 0
10000, 460543, 0, 0, 0
10000, 16088, 1, 0, 0
11000, 461835, 0, 0, 0
11000, 16607, 1, 0, 0
11830, 445530, 0, 0, 0
11830, 15042, 1, 0, 0
