1000, 449132, 0, 0, 0
1000, 7780, 1, 0, 0
2000, 454148, 0, 0, 0
2000, 20247, 1, 0, 0
3000, 460183, 0, 0, 0
3000, 16503, 1, 0, 0
4000, 460693, 0, 0, 0
4000, 9711, 1, 0, 0
5000, 464913, 0, 0, 0
5000, 9508, 1, 0, 0
6000, 482995, 0, 0, 0
6000, 9520, 1, 0, 0
7000, 455838, 0, 0, 0
7000, 14518, 1, 0, 0
8000, 471593, 0, 0, 0
8000, 22855, 1, 0, 0
9000, 469773, 0, 0, 0
9000, 9663, 1, 0, 0
10000, 479538, 0, 0, 0
10000, 9661, 1, 0, 0
11000, 9674, 1, 0, 0
11000, 492546, 0, 0, 0
11886, 487875, 0, 0, 0
11886, 9675, 1, 0, 0
