1000, 743384, 0, 0, 0
1001, 16051, 1, 0, 0
2000, 758904, 0, 0, 0
2002, 29446, 1, 0, 0
3000, 765365, 0, 0, 0
3000, 22102, 1, 0, 0
4000, 755410, 0, 0, 0
4000, 18123, 1, 0, 0
5000, 760042, 0, 0, 0
5003, 18113, 1, 0, 0
6000, 771800, 0, 0, 0
6003, 18032, 1, 0, 0
7000, 772917, 0, 0, 0
7000, 17581, 1, 0, 0
8001, 829148, 0, 0, 0
8002, 17091, 1, 0, 0
9000, 12881438, 0, 0, 0
9016, 156989005, 1, 0, 0
10000, 18001836, 0, 0, 0
10021, 32661018, 1, 0, 0
11000, 18279204, 0, 0, 0
11002, 24854, 1, 0, 0
12000, 17854366, 0, 0, 0
12021, 24778, 1, 0, 0
13004, 17778058, 0, 0, 0
13010, 24801, 1, 0, 0
14001, 17879787, 0, 0, 0
14078, 24688, 1, 0, 0
15000, 18181843, 0, 0, 0
15032, 24949, 1, 0, 0
16003, 23952071, 0, 0, 0
16006, 24987, 1, 0, 0
17000, 18049503, 0, 0, 0
17000, 24782, 1, 0, 0
18002, 18371454, 0, 0, 0
18064, 24695, 1, 0, 0
19000, 18493277, 0, 0, 0
19031, 24758, 1, 0, 0
20000, 17496365, 0, 0, 0
20045, 24711, 1, 0, 0
21000, 18247106, 0, 0, 0
21028, 24979, 1, 0, 0
22000, 17995661, 0, 0, 0
22037, 24954, 1, 0, 0
23002, 18075262, 0, 0, 0
23012, 110147, 1, 0, 0
24000, 18471333, 0, 0, 0
24002, 19739, 1, 0, 0
25000, 9016986, 0, 0, 0
25014, 19539, 1, 0, 0
26000, 8829606, 0, 0, 0
26000, 19389, 1, 0, 0
27000, 6005407, 0, 0, 0
27019, 19194, 1, 0, 0
28000, 6222182, 0, 0, 0
28003, 19350, 1, 0, 0
29000, 6175684, 0, 0, 0
29005, 19512, 1, 0, 0
30000, 6057768, 0, 0, 0
30002, 19636, 1, 0, 0
31000, 8368797, 0, 0, 0
31001, 19916, 1, 0, 0
32000, 6390280, 0, 0, 0
32000, 19519, 1, 0, 0
33000, 6234832, 0, 0, 0
33002, 19466, 1, 0, 0
34000, 6046515, 0, 0, 0
34006, 19117, 1, 0, 0
35000, 6068042, 0, 0, 0
35004, 19212, 1, 0, 0
36000, 6133001, 0, 0, 0
36000, 19520, 1, 0, 0
37000, 4828470, 0, 0, 0
37000, 32877, 1, 0, 0
38000, 764035, 0, 0, 0
38001, 20082, 1, 0, 0
39000, 771902, 0, 0, 0
39000, 35665, 1, 0, 0
40000, 775654, 0, 0, 0
40002, 21431, 1, 0, 0
41000, 787565, 0, 0, 0
41000, 17303, 1, 0, 0
42000, 775976, 0, 0, 0
42000, 17223, 1, 0, 0
43000, 765413, 0, 0, 0
43001, 17261, 1, 0, 0
44000, 770030, 0, 0, 0
44000, 17277, 1, 0, 0
45000, 772739, 0, 0, 0
45002, 17257, 1, 0, 0
46000, 824579, 0, 0, 0
46000, 17455, 1, 0, 0
46868, 800156, 0, 0, 0
46868, 17222, 1, 0, 0
