1000, 337083, 0, 0, 0
1000, 16686, 1, 0, 0
2000, 345304, 0, 0, 0
2000, 31765, 1, 0, 0
3000, 337966, 0, 0, 0
3000, 20720, 1, 0, 0
4000, 322261, 0, 0, 0
4000, 16836, 1, 0, 0
5000, 326345, 0, 0, 0
5000, 16751, 1, 0, 0
6000, 330255, 0, 0, 0
6001, 16905, 1, 0, 0
7000, 326234, 0, 0, 0
7001, 15074, 1, 0, 0
8000, 323092, 0, 0, 0
8000, 14916, 1, 0, 0
9000, 340767, 0, 0, 0
9000, 14842, 1, 0, 0
10000, 314546, 0, 0, 0
10000, 14634, 1, 0, 0
11000, 321735, 0, 0, 0
11000, 14505, 1, 0, 0
11886, 339956, 0, 0, 0
11886, 14313, 1, 0, 0
