1000, 132297, 0, 0, 0
1000, 15118, 1, 0, 0
2000, 139832, 0, 0, 0
2000, 28098, 1, 0, 0
3000, 136895, 0, 0, 0
3000, 21833, 1, 0, 0
4000, 136660, 0, 0, 0
4001, 15618, 1, 0, 0
5000, 135979, 0, 0, 0
5002, 15469, 1, 0, 0
6000, 142929, 0, 0, 0
6000, 15519, 1, 0, 0
7000, 136649, 0, 0, 0
7000, 13712, 1, 0, 0
8000, 137078, 0, 0, 0
8000, 13353, 1, 0, 0
9000, 134731, 0, 0, 0
9000, 13449, 1, 0, 0
10000, 136025, 0, 0, 0
10000, 13453, 1, 0, 0
11000, 134226, 0, 0, 0
11001, 13473, 1, 0, 0
11886, 137656, 0, 0, 0
11886, 14896, 1, 0, 0
