1000, 8035, 1, 0, 0
1000, 394415, 0, 0, 0
2000, 417537, 0, 0, 0
2000, 23168, 1, 0, 0
3000, 390248, 0, 0, 0
3000, 13464, 1, 0, 0
4000, 391339, 0, 0, 0
4000, 7883, 1, 0, 0
5000, 386765, 0, 0, 0
5000, 7982, 1, 0, 0
6000, 390966, 0, 0, 0
6000, 8020, 1, 0, 0
7000, 397342, 0, 0, 0
7000, 7952, 1, 0, 0
8000, 392345, 0, 0, 0
8000, 10604, 1, 0, 0
9000, 403324, 0, 0, 0
9000, 12795, 1, 0, 0
10000, 396154, 0, 0, 0
10000, 12554, 1, 0, 0
11000, 390670, 0, 0, 0
11000, 7941, 1, 0, 0
11889, 419190, 0, 0, 0
11889, 7901, 1, 0, 0
