1000, 221495, 0, 0, 0
1000, 14272, 1, 0, 0
2000, 226479, 0, 0, 0
2000, 30595, 1, 0, 0
3000, 214858, 0, 0, 0
3000, 19369, 1, 0, 0
4000, 217962, 0, 0, 0
4002, 16242, 1, 0, 0
5000, 222439, 0, 0, 0
5006, 16059, 1, 0, 0
6000, 218444, 0, 0, 0
6001, 15887, 1, 0, 0
7000, 217329, 0, 0, 0
7004, 15990, 1, 0, 0
8000, 212088, 0, 0, 0
8000, 16032, 1, 0, 0
9000, 212082, 0, 0, 0
9000, 15839, 1, 0, 0
10000, 219969, 0, 0, 0
10000, 15679, 1, 0, 0
11000, 212516, 0, 0, 0
11001, 16075, 1, 0, 0
11855, 224969, 0, 0, 0
11855, 16251, 1, 0, 0
