1001, 398, 0, 0, 0
1001, 22, 1, 0, 0
2001, 442, 0, 0, 0
2001, 24, 1, 0, 0
3002, 431, 0, 0, 0
3002, 25, 1, 0, 0
4002, 432, 0, 0, 0
4002, 23, 1, 0, 0
5002, 330, 0, 0, 0
5002, 19, 1, 0, 0
6003, 427, 0, 0, 0
6003, 30, 1, 0, 0
7003, 436, 0, 0, 0
7003, 23, 1, 0, 0
8004, 431, 0, 0, 0
8004, 20, 1, 0, 0
9004, 440, 0, 0, 0
9004, 19, 1, 0, 0
10004, 441, 0, 0, 0
10004, 28, 1, 0, 0
11005, 454, 0, 0, 0
11005, 23, 1, 0, 0
12005, 451, 0, 0, 0
12005, 14, 1, 0, 0
13005, 499, 0, 0, 0
13005, 33, 1, 0, 0
14006, 896, 0, 0, 0
14006, 39, 1, 0, 0
15006, 914, 0, 0, 0
15006, 55, 1, 0, 0
16006, 803, 0, 0, 0
16006, 39, 1, 0, 0
17006, 960, 0, 0, 0
17006, 40, 1, 0, 0
18007, 1089, 0, 0, 0
18007, 49, 1, 0, 0
19007, 1089, 0, 0, 0
19007, 55, 1, 0, 0
20007, 1258, 0, 0, 0
20007, 50, 1, 0, 0
21008, 1092, 0, 0, 0
21008, 69, 1, 0, 0
22008, 1325, 0, 0, 0
22008, 68, 1, 0, 0
23008, 1293, 0, 0, 0
23008, 73, 1, 0, 0
24009, 3612, 0, 0, 0
24009, 190, 1, 0, 0
25009, 10510, 0, 0, 0
25009, 570, 1, 0, 0
26010, 10348, 0, 0, 0
26010, 517, 1, 0, 0
27010, 10870, 0, 0, 0
27010, 574, 1, 0, 0
28011, 9547, 0, 0, 0
28011, 535, 1, 0, 0
29012, 10693, 0, 0, 0
29012, 561, 1, 0, 0
30012, 10707, 0, 0, 0
30012, 565, 1, 0, 0
31013, 10649, 0, 0, 0
31013, 582, 1, 0, 0
32013, 10249, 0, 0, 0
32013, 536, 1, 0, 0
33014, 10551, 0, 0, 0
33014, 600, 1, 0, 0
