999, 118258, 0, 0, 0
999, 6630, 1, 0, 0
2000, 111020, 0, 0, 0
2000, 5828, 1, 0, 0
3000, 108796, 0, 0, 0
3000, 5672, 1, 0, 0
4000, 114748, 0, 0, 0
4000, 5996, 1, 0, 0
5000, 110256, 0, 0, 0
5000, 5848, 1, 0, 0
6001, 55292, 0, 0, 0
6001, 2992, 1, 0, 0
7000, 4108, 0, 0, 0
7000, 240, 1, 0, 0
8000, 4460, 0, 0, 0
8000, 252, 1, 0, 0
9000, 4444, 0, 0, 0
9000, 192, 1, 0, 0
10000, 4176, 0, 0, 0
10000, 252, 1, 0, 0
11000, 4176, 0, 0, 0
11000, 236, 1, 0, 0
12000, 3664, 0, 0, 0
12000, 224, 1, 0, 0
13000, 4264, 0, 0, 0
13000, 264, 1, 0, 0
14000, 4372, 0, 0, 0
14000, 200, 1, 0, 0
15000, 4256, 0, 0, 0
15000, 240, 1, 0, 0
16000, 4260, 0, 0, 0
16000, 228, 1, 0, 0
17000, 4300, 0, 0, 0
17000, 244, 1, 0, 0
18000, 4212, 0, 0, 0
18000, 240, 1, 0, 0
19000, 4300, 0, 0, 0
19000, 252, 1, 0, 0
20000, 3807, 0, 0, 0
20000, 164, 1, 0, 0
21000, 6574, 0, 0, 0
21000, 276, 1, 0, 0
22000, 9237, 0, 0, 0
22000, 464, 1, 0, 0
23000, 9509, 0, 0, 0
23000, 560, 1, 0, 0
24000, 9321, 0, 0, 0
24000, 520, 1, 0, 0
25000, 11331, 0, 0, 0
25000, 612, 1, 0, 0
26000, 14986, 0, 0, 0
26000, 760, 1, 0, 0
27000, 14598, 0, 0, 0
27000, 744, 1, 0, 0
28000, 14534, 0, 0, 0
28000, 828, 1, 0, 0
29000, 14536, 0, 0, 0
29000, 680, 1, 0, 0
30000, 13176, 0, 0, 0
30000, 608, 1, 0, 0
31000, 13637, 0, 0, 0
31000, 744, 1, 0, 0
32000, 13725, 0, 0, 0
32000, 756, 1, 0, 0
33000, 13081, 0, 0, 0
33000, 716, 1, 0, 0
34000, 13736, 0, 0, 0
34000, 768, 1, 0, 0
35000, 53948, 0, 0, 0
35000, 2924, 1, 0, 0
36001, 110640, 0, 0, 0
36001, 5988, 1, 0, 0
37001, 104128, 0, 0, 0
37001, 5432, 1, 0, 0
38001, 106088, 0, 0, 0
38001, 5712, 1, 0, 0
39001, 100116, 0, 0, 0
39001, 5196, 1, 0, 0
40000, 109349, 0, 0, 0
40000, 5949, 1, 0, 0
41000, 109576, 0, 0, 0
41000, 6136, 1, 0, 0
42000, 116368, 0, 0, 0
42000, 6000, 1, 0, 0
43000, 117416, 0, 0, 0
43000, 6360, 1, 0, 0
44000, 118184, 0, 0, 0
44000, 6192, 1, 0, 0
