1000, 5481896, 0, 0, 0
1001, 4643460, 1, 0, 0
2000, 5799296, 0, 0, 0
2001, 4987762, 1, 0, 0
3000, 6408731, 0, 0, 0
3155, 6324940, 1, 0, 0
4001, 221229772, 0, 0, 0
4123, 741903247, 1, 0, 0
5003, 156808896, 0, 0, 0
5052, 121243697, 1, 0, 0
6000, 139994681, 0, 0, 0
6036, 120348387, 1, 0, 0
7003, 137192091, 0, 0, 0
7035, 117682420, 1, 0, 0
8000, 137108942, 0, 0, 0
8063, 117515703, 1, 0, 0
9002, 137668453, 0, 0, 0
9007, 119604014, 1, 0, 0
10002, 135387801, 0, 0, 0
10021, 118245308, 1, 0, 0
11004, 164720286, 0, 0, 0
11004, 137247747, 1, 0, 0
12000, 140644244, 0, 0, 0
12006, 120515230, 1, 0, 0
13006, 139982071, 0, 0, 0
13028, 119434705, 1, 0, 0
14002, 141014072, 0, 0, 0
14010, 121169367, 1, 0, 0
15001, 139415683, 0, 0, 0
15031, 120778824, 1, 0, 0
16005, 138045361, 0, 0, 0
16090, 120444274, 1, 0, 0
17001, 139195907, 0, 0, 0
17036, 120994256, 1, 0, 0
18000, 131362133, 0, 0, 0
18002, 115918988, 1, 0, 0
19000, 162517899, 0, 0, 0
19071, 143862920, 1, 0, 0
20000, 185894192, 0, 0, 0
20018, 185517934, 1, 0, 0
21004, 94785268, 0, 0, 0
21008, 82267594, 1, 0, 0
22001, 82492241, 0, 0, 0
22001, 70123879, 1, 0, 0
23000, 76784105, 0, 0, 0
23015, 69534857, 1, 0, 0
24000, 86334613, 0, 0, 0
24003, 78926810, 1, 0, 0
25000, 83336930, 0, 0, 0
25056, 74378450, 1, 0, 0
26000, 74059136, 0, 0, 0
26017, 69321598, 1, 0, 0
27000, 44500956, 0, 0, 0
27010, 39250806, 1, 0, 0
28000, 42166984, 0, 0, 0
28018, 35066405, 1, 0, 0
29000, 43798570, 0, 0, 0
29019, 37702060, 1, 0, 0
30000, 44899470, 0, 0, 0
30020, 39082745, 1, 0, 0
31000, 47422374, 0, 0, 0
31001, 39987213, 1, 0, 0
32000, 51710735, 0, 0, 0
32016, 42661363, 1, 0, 0
33000, 24766187, 0, 0, 0
33001, 23679716, 1, 0, 0
34000, 6069403, 0, 0, 0
34000, 5263296, 1, 0, 0
35000, 5765931, 0, 0, 0
35003, 5017613, 1, 0, 0
36000, 5742238, 0, 0, 0
36001, 4956899, 1, 0, 0
37000, 5728834, 0, 0, 0
37000, 4974737, 1, 0, 0
38000, 5744260, 0, 0, 0
38001, 4973551, 1, 0, 0
39000, 5839546, 0, 0, 0
39001, 5084262, 1, 0, 0
40000, 6000875, 0, 0, 0
40003, 5248871, 1, 0, 0
41000, 6286656, 0, 0, 0
41000, 5568629, 1, 0, 0
42000, 5931074, 0, 0, 0
42002, 5159745, 1, 0, 0
42840, 5818326, 0, 0, 0
42840, 5056464, 1, 0, 0
