1000, 217100, 0, 0, 0
1008, 11323, 1, 0, 0
2000, 225068, 0, 0, 0
2002, 27755, 1, 0, 0
3000, 217029, 0, 0, 0
3002, 15069, 1, 0, 0
4000, 214842, 0, 0, 0
4003, 10736, 1, 0, 0
5001, 214732, 0, 0, 0
5008, 10441, 1, 0, 0
6000, 215918, 0, 0, 0
6003, 10331, 1, 0, 0
7000, 213830, 0, 0, 0
7000, 10517, 1, 0, 0
8000, 215470, 0, 0, 0
8001, 10511, 1, 0, 0
9000, 208094, 0, 0, 0
9002, 10398, 1, 0, 0
10000, 212416, 0, 0, 0
10000, 10415, 1, 0, 0
11000, 213272, 0, 0, 0
11003, 10536, 1, 0, 0
11868, 216172, 0, 0, 0
11868, 10342, 1, 0, 0
