1000, 390, 0, 0, 0
1000, 20, 1, 0, 0
2001, 391, 0, 0, 0
2001, 30, 1, 0, 0
3002, 449, 0, 0, 0
3002, 15, 1, 0, 0
4002, 446, 0, 0, 0
4002, 27, 1, 0, 0
5002, 332, 0, 0, 0
5002, 13, 1, 0, 0
6003, 444, 0, 0, 0
6003, 25, 1, 0, 0
7003, 300, 0, 0, 0
7003, 20, 1, 0, 0
8003, 375, 0, 0, 0
8003, 17, 1, 0, 0
9004, 434, 0, 0, 0
9004, 29, 1, 0, 0
10004, 447, 0, 0, 0
10004, 23, 1, 0, 0
11004, 376, 0, 0, 0
11004, 24, 1, 0, 0
12005, 442, 0, 0, 0
12005, 17, 1, 0, 0
13005, 493, 0, 0, 0
13005, 29, 1, 0, 0
14005, 903, 0, 0, 0
14005, 46, 1, 0, 0
15006, 898, 0, 0, 0
15006, 49, 1, 0, 0
16006, 1013, 0, 0, 0
16006, 43, 1, 0, 0
17006, 1020, 0, 0, 0
17006, 59, 1, 0, 0
18007, 1332, 0, 0, 0
18007, 73, 1, 0, 0
19007, 1191, 0, 0, 0
19007, 78, 1, 0, 0
20007, 1241, 0, 0, 0
20007, 66, 1, 0, 0
21008, 1228, 0, 0, 0
21008, 49, 1, 0, 0
22008, 1179, 0, 0, 0
22008, 66, 1, 0, 0
23008, 1066, 0, 0, 0
23008, 73, 1, 0, 0
24009, 3315, 0, 0, 0
24009, 188, 1, 0, 0
25009, 9883, 0, 0, 0
25009, 510, 1, 0, 0
26010, 9599, 0, 0, 0
26010, 530, 1, 0, 0
27010, 10278, 0, 0, 0
27010, 556, 1, 0, 0
28011, 9938, 0, 0, 0
28011, 495, 1, 0, 0
29011, 10688, 0, 0, 0
29011, 572, 1, 0, 0
30012, 10709, 0, 0, 0
30012, 555, 1, 0, 0
31012, 10722, 0, 0, 0
31012, 565, 1, 0, 0
32013, 10609, 0, 0, 0
32013, 580, 1, 0, 0
33014, 10707, 0, 0, 0
33014, 547, 1, 0, 0
