1000, 223368, 0, 0, 0
1001, 15429, 1, 0, 0
2000, 234793, 0, 0, 0
2000, 33565, 1, 0, 0
3000, 224935, 0, 0, 0
3001, 16965, 1, 0, 0
4000, 220762, 0, 0, 0
4001, 13796, 1, 0, 0
5000, 219238, 0, 0, 0
5000, 13781, 1, 0, 0
6000, 222896, 0, 0, 0
6001, 13928, 1, 0, 0
7000, 220863, 0, 0, 0
7000, 13873, 1, 0, 0
8000, 225119, 0, 0, 0
8000, 13710, 1, 0, 0
9000, 224757, 0, 0, 0
9002, 13722, 1, 0, 0
10000, 220019, 0, 0, 0
10000, 13789, 1, 0, 0
11000, 233363, 0, 0, 0
11000, 13835, 1, 0, 0
11877, 235423, 0, 0, 0
11877, 13722, 1, 0, 0
