1000, 303249, 0, 0, 0
1002, 15934, 1, 0, 0
2000, 317816, 0, 0, 0
2000, 32252, 1, 0, 0
3000, 287932, 0, 0, 0
3000, 18883, 1, 0, 0
4000, 303518, 0, 0, 0
4001, 16609, 1, 0, 0
5000, 301363, 0, 0, 0
5000, 16258, 1, 0, 0
6000, 303667, 0, 0, 0
6000, 15844, 1, 0, 0
7000, 308311, 0, 0, 0
7000, 14051, 1, 0, 0
8000, 286685, 0, 0, 0
8000, 13970, 1, 0, 0
9000, 290757, 0, 0, 0
9002, 14017, 1, 0, 0
10000, 311114, 0, 0, 0
10001, 13927, 1, 0, 0
11000, 334841, 0, 0, 0
11001, 14007, 1, 0, 0
12000, 290921, 0, 0, 0
12000, 13778, 1, 0, 0
13000, 118802, 0, 0, 0
13000, 13465, 1, 0, 0
14000, 127503, 0, 0, 0
14000, 29427, 1, 0, 0
15000, 120871, 0, 0, 0
15000, 16876, 1, 0, 0
16000, 117408, 0, 0, 0
16000, 13676, 1, 0, 0
17000, 114546, 0, 0, 0
17000, 13560, 1, 0, 0
18000, 117382, 0, 0, 0
18000, 13616, 1, 0, 0
19000, 118253, 0, 0, 0
19000, 13559, 1, 0, 0
20000, 121635, 0, 0, 0
20000, 13555, 1, 0, 0
21000, 75329, 0, 0, 0
21000, 13948, 1, 0, 0
22000, 79737, 0, 0, 0
22000, 25896, 1, 0, 0
23000, 80224, 0, 0, 0
23000, 30792, 1, 0, 0
24000, 69035, 0, 0, 0
24000, 13868, 1, 0, 0
25000, 69674, 0, 0, 0
25000, 13834, 1, 0, 0
26000, 70030, 0, 0, 0
26000, 13856, 1, 0, 0
27000, 69578, 0, 0, 0
27000, 13839, 1, 0, 0
28000, 52698, 0, 0, 0
28000, 14355, 1, 0, 0
29000, 39502, 0, 0, 0
29000, 14587, 1, 0, 0
30000, 39841, 0, 0, 0
30000, 14543, 1, 0, 0
31000, 39636, 0, 0, 0
31000, 14597, 1, 0, 0
32000, 38960, 0, 0, 0
32000, 14649, 1, 0, 0
33000, 39599, 0, 0, 0
33000, 14681, 1, 0, 0
34000, 14464, 1, 0, 0
34000, 37710, 0, 0, 0
35000, 37198, 0, 0, 0
35000, 14530, 1, 0, 0
36000, 37733, 0, 0, 0
36000, 14361, 1, 0, 0
37000, 15369, 1, 0, 0
37000, 38117, 0, 0, 0
37862, 39328, 0, 0, 0
37862, 16883, 1, 0, 0
