1000, 40172, 0, 0, 0
1000, 2164, 1, 0, 0
2001, 41960, 0, 0, 0
2001, 2224, 1, 0, 0
3001, 34360, 0, 0, 0
3001, 1816, 1, 0, 0
4002, 892, 0, 0, 0
4002, 36, 1, 0, 0
5002, 1776, 0, 0, 0
5002, 56, 1, 0, 0
6003, 1772, 0, 0, 0
6003, 96, 1, 0, 0
7003, 1821, 0, 0, 0
7003, 76, 1, 0, 0
8002, 1813, 0, 0, 0
8002, 84, 1, 0, 0
9003, 1768, 0, 0, 0
9003, 112, 1, 0, 0
10003, 1761, 0, 0, 0
10003, 108, 1, 0, 0
11002, 1501, 0, 0, 0
11002, 88, 1, 0, 0
12003, 1732, 0, 0, 0
12003, 112, 1, 0, 0
13003, 1761, 0, 0, 0
13003, 76, 1, 0, 0
14002, 1685, 0, 0, 0
14002, 116, 1, 0, 0
15003, 1788, 0, 0, 0
15003, 80, 1, 0, 0
16003, 1760, 0, 0, 0
16003, 92, 1, 0, 0
17003, 1768, 0, 0, 0
17003, 60, 1, 0, 0
18003, 1601, 0, 0, 0
18003, 72, 1, 0, 0
19003, 1440, 0, 0, 0
19003, 100, 1, 0, 0
20003, 1453, 0, 0, 0
20003, 52, 1, 0, 0
21003, 2992, 0, 0, 0
21003, 144, 1, 0, 0
22003, 3204, 0, 0, 0
22003, 188, 1, 0, 0
23003, 3672, 0, 0, 0
23003, 156, 1, 0, 0
24003, 3007, 0, 0, 0
24003, 172, 1, 0, 0
25003, 3032, 0, 0, 0
25003, 164, 1, 0, 0
26003, 3268, 0, 0, 0
26003, 152, 1, 0, 0
27003, 4804, 0, 0, 0
27003, 212, 1, 0, 0
28002, 5101, 0, 0, 0
28002, 264, 1, 0, 0
29003, 4976, 0, 0, 0
29003, 216, 1, 0, 0
30003, 5488, 0, 0, 0
30003, 252, 1, 0, 0
31003, 5101, 0, 0, 0
31003, 244, 1, 0, 0
32003, 4732, 0, 0, 0
32003, 312, 1, 0, 0
33004, 11004, 0, 0, 0
33004, 536, 1, 0, 0
34003, 39635, 0, 0, 0
34003, 2086, 1, 0, 0
35003, 42668, 0, 0, 0
35003, 2184, 1, 0, 0
36003, 42646, 0, 0, 0
36003, 2230, 1, 0, 0
37003, 42672, 0, 0, 0
37003, 2340, 1, 0, 0
38004, 42432, 0, 0, 0
38004, 2260, 1, 0, 0
39003, 42146, 0, 0, 0
39003, 2086, 1, 0, 0
40003, 40336, 0, 0, 0
40003, 1988, 1, 0, 0
41003, 38546, 0, 0, 0
41003, 1997, 1, 0, 0
42002, 40356, 0, 0, 0
42002, 2218, 1, 0, 0
43002, 48252, 0, 0, 0
43002, 2412, 1, 0, 0
44003, 100828, 0, 0, 0
44003, 5440, 1, 0, 0
45003, 61817, 0, 0, 0
45003, 3259, 1, 0, 0
46003, 86096, 0, 0, 0
46003, 4692, 1, 0, 0
47003, 114766, 0, 0, 0
47003, 6174, 1, 0, 0
48003, 123908, 0, 0, 0
48003, 6640, 1, 0, 0
49003, 124768, 0, 0, 0
49003, 6782, 1, 0, 0
50003, 122422, 0, 0, 0
50003, 6502, 1, 0, 0
51003, 123023, 0, 0, 0
51003, 6658, 1, 0, 0
52004, 119720, 0, 0, 0
52004, 6264, 1, 0, 0
53003, 120720, 0, 0, 0
53003, 6310, 1, 0, 0
54003, 63223, 0, 0, 0
54003, 3163, 1, 0, 0
55003, 1104, 0, 0, 0
55003, 36, 1, 0, 0
56003, 2766, 0, 0, 0
56003, 156, 1, 0, 0
57003, 2756, 0, 0, 0
57003, 188, 1, 0, 0
58003, 2816, 0, 0, 0
58003, 156, 1, 0, 0
59004, 2804, 0, 0, 0
59004, 148, 1, 0, 0
60003, 2426, 0, 0, 0
60003, 80, 1, 0, 0
