1000, 5789220, 0, 0, 0
1001, 5054675, 1, 0, 0
2000, 5781363, 0, 0, 0
2000, 5070375, 1, 0, 0
3003, 6586907, 0, 0, 0
3336, 6906453, 1, 0, 0
4000, 230583414, 0, 0, 0
4077, 671232071, 1, 0, 0
5001, 150661999, 0, 0, 0
5034, 122148523, 1, 0, 0
6004, 139155924, 0, 0, 0
6103, 120901039, 1, 0, 0
7005, 135840678, 0, 0, 0
7006, 119024226, 1, 0, 0
8005, 136463046, 0, 0, 0
8039, 117539439, 1, 0, 0
9000, 136933140, 0, 0, 0
9018, 118640076, 1, 0, 0
10004, 136066850, 0, 0, 0
10006, 118194778, 1, 0, 0
11001, 162374727, 0, 0, 0
11003, 143811088, 1, 0, 0
12003, 138734289, 0, 0, 0
12015, 121087808, 1, 0, 0
13000, 138326942, 0, 0, 0
13056, 120470185, 1, 0, 0
14002, 139065402, 0, 0, 0
14018, 121255378, 1, 0, 0
15003, 140157420, 0, 0, 0
15022, 120598779, 1, 0, 0
16001, 139244242, 0, 0, 0
16010, 121286972, 1, 0, 0
17000, 138121696, 0, 0, 0
17054, 119303157, 1, 0, 0
18001, 132793840, 0, 0, 0
18001, 114558612, 1, 0, 0
19002, 164197624, 0, 0, 0
19041, 142604334, 1, 0, 0
20000, 191980617, 0, 0, 0
20019, 163053366, 1, 0, 0
21000, 113815330, 0, 0, 0
21017, 100442084, 1, 0, 0
22000, 69738485, 1, 0, 0
22003, 80401212, 0, 0, 0
23001, 78050416, 1, 0, 0
23002, 86503676, 0, 0, 0
24000, 73766829, 0, 0, 0
24033, 64445876, 1, 0, 0
25000, 65979229, 0, 0, 0
25006, 56943295, 1, 0, 0
26000, 62221662, 0, 0, 0
26012, 57255121, 1, 0, 0
27000, 42759073, 0, 0, 0
27007, 36693606, 1, 0, 0
28000, 43269489, 0, 0, 0
28004, 37382893, 1, 0, 0
29001, 43884980, 0, 0, 0
29009, 37901550, 1, 0, 0
30000, 44829772, 0, 0, 0
30010, 38819998, 1, 0, 0
31000, 44060326, 0, 0, 0
31021, 38030884, 1, 0, 0
32000, 43780262, 0, 0, 0
32018, 37830573, 1, 0, 0
33000, 20513543, 0, 0, 0
33003, 19476004, 1, 0, 0
34000, 5840040, 0, 0, 0
34001, 5119007, 1, 0, 0
35000, 5751972, 0, 0, 0
35000, 4983969, 1, 0, 0
36000, 5740402, 0, 0, 0
36001, 5044028, 1, 0, 0
37000, 5718468, 0, 0, 0
37000, 4984422, 1, 0, 0
38000, 6039796, 0, 0, 0
38011, 5279459, 1, 0, 0
39000, 6058295, 0, 0, 0
39001, 5278271, 1, 0, 0
40000, 5738195, 0, 0, 0
40003, 5037236, 1, 0, 0
41000, 5618514, 0, 0, 0
41004, 4924063, 1, 0, 0
42000, 6074994, 0, 0, 0
42001, 5372447, 1, 0, 0
42816, 5769875, 0, 0, 0
42816, 5018101, 1, 0, 0
