999, 10443, 0, 0, 0
999, 534, 1, 0, 0
2000, 10594, 0, 0, 0
2000, 524, 1, 0, 0
3000, 10453, 0, 0, 0
3000, 574, 1, 0, 0
4000, 10454, 0, 0, 0
4000, 537, 1, 0, 0
5001, 9687, 0, 0, 0
5001, 529, 1, 0, 0
6001, 10565, 0, 0, 0
6001, 559, 1, 0, 0
7001, 10530, 0, 0, 0
7001, 544, 1, 0, 0
8002, 10517, 0, 0, 0
8002, 545, 1, 0, 0
9002, 10313, 0, 0, 0
9002, 552, 1, 0, 0
10002, 10498, 0, 0, 0
10002, 567, 1, 0, 0
11002, 5762, 0, 0, 0
11002, 305, 1, 0, 0
12003, 447, 0, 0, 0
12003, 20, 1, 0, 0
13003, 410, 0, 0, 0
13003, 17, 1, 0, 0
14003, 405, 0, 0, 0
14003, 14, 1, 0, 0
15003, 349, 0, 0, 0
15003, 14, 1, 0, 0
16004, 386, 0, 0, 0
16004, 23, 1, 0, 0
17004, 452, 0, 0, 0
17004, 23, 1, 0, 0
18004, 386, 0, 0, 0
18004, 29, 1, 0, 0
19004, 419, 0, 0, 0
19004, 20, 1, 0, 0
20004, 449, 0, 0, 0
20004, 12, 1, 0, 0
21004, 438, 0, 0, 0
21004, 22, 1, 0, 0
22004, 486, 0, 0, 0
22004, 17, 1, 0, 0
23004, 405, 0, 0, 0
23004, 22, 1, 0, 0
24004, 495, 0, 0, 0
24004, 32, 1, 0, 0
25004, 491, 0, 0, 0
25004, 32, 1, 0, 0
26004, 548, 0, 0, 0
26004, 31, 1, 0, 0
27004, 550, 0, 0, 0
27004, 25, 1, 0, 0
28004, 576, 0, 0, 0
28004, 27, 1, 0, 0
29004, 808, 0, 0, 0
29004, 40, 1, 0, 0
30004, 1066, 0, 0, 0
30004, 52, 1, 0, 0
31004, 1180, 0, 0, 0
31004, 75, 1, 0, 0
32005, 1340, 0, 0, 0
32005, 73, 1, 0, 0
33004, 1747, 0, 0, 0
33004, 95, 1, 0, 0
34004, 1637, 0, 0, 0
34004, 88, 1, 0, 0
35004, 1673, 0, 0, 0
35004, 88, 1, 0, 0
36004, 6782, 0, 0, 0
36004, 343, 1, 0, 0
37004, 13545, 0, 0, 0
37004, 712, 1, 0, 0
38004, 13409, 0, 0, 0
38004, 702, 1, 0, 0
39005, 13291, 0, 0, 0
39005, 721, 1, 0, 0
40005, 13188, 0, 0, 0
40005, 717, 1, 0, 0
41005, 13638, 0, 0, 0
41005, 719, 1, 0, 0
42005, 12779, 0, 0, 0
42005, 718, 1, 0, 0
43005, 13243, 0, 0, 0
43005, 693, 1, 0, 0
44004, 12857, 0, 0, 0
44004, 628, 1, 0, 0
45004, 12993, 0, 0, 0
45004, 716, 1, 0, 0
