1000, 14150, 0, 0, 0
1000, 720, 1, 0, 0
2001, 13926, 0, 0, 0
2001, 703, 1, 0, 0
3001, 14140, 0, 0, 0
3001, 716, 1, 0, 0
4001, 14210, 0, 0, 0
4001, 708, 1, 0, 0
5001, 14080, 0, 0, 0
5001, 744, 1, 0, 0
6001, 14114, 0, 0, 0
6001, 660, 1, 0, 0
7000, 14154, 0, 0, 0
7000, 704, 1, 0, 0
8000, 11687, 0, 0, 0
8000, 624, 1, 0, 0
9000, 14294, 0, 0, 0
9000, 712, 1, 0, 0
10000, 14178, 0, 0, 0
10000, 708, 1, 0, 0
11000, 13877, 0, 0, 0
11000, 792, 1, 0, 0
12000, 13921, 0, 0, 0
12000, 760, 1, 0, 0
13000, 14074, 0, 0, 0
13000, 732, 1, 0, 0
14000, 14374, 0, 0, 0
14000, 740, 1, 0, 0
15000, 14006, 0, 0, 0
15000, 768, 1, 0, 0
16000, 11780, 0, 0, 0
16000, 632, 1, 0, 0
17000, 25017, 0, 0, 0
17000, 1409, 1, 0, 0
18000, 29185, 0, 0, 0
18000, 1481, 1, 0, 0
19000, 28984, 0, 0, 0
19000, 1397, 1, 0, 0
20000, 39019, 0, 0, 0
20000, 2054, 1, 0, 0
21000, 42984, 0, 0, 0
21000, 2300, 1, 0, 0
22000, 42638, 0, 0, 0
22000, 2266, 1, 0, 0
23000, 41140, 0, 0, 0
23000, 2204, 1, 0, 0
24000, 42588, 0, 0, 0
24000, 2280, 1, 0, 0
25000, 43344, 0, 0, 0
25000, 2392, 1, 0, 0
26000, 39608, 0, 0, 0
26000, 2096, 1, 0, 0
27000, 42748, 0, 0, 0
27000, 2380, 1, 0, 0
28000, 40120, 0, 0, 0
28000, 2074, 1, 0, 0
29000, 43676, 0, 0, 0
29000, 2360, 1, 0, 0
30000, 54770, 0, 0, 0
30000, 2754, 1, 0, 0
31000, 343755, 0, 0, 0
31000, 17953, 1, 0, 0
32000, 406164, 0, 0, 0
32000, 21256, 1, 0, 0
33000, 408116, 0, 0, 0
33000, 21669, 1, 0, 0
34000, 403503, 0, 0, 0
34000, 21441, 1, 0, 0
35000, 405781, 0, 0, 0
35000, 21373, 1, 0, 0
36000, 418926, 0, 0, 0
36000, 21489, 1, 0, 0
37000, 416996, 0, 0, 0
37000, 22206, 1, 0, 0
38000, 393697, 0, 0, 0
38000, 20692, 1, 0, 0
39001, 417984, 0, 0, 0
39001, 22260, 1, 0, 0
40000, 409397, 0, 0, 0
40000, 21445, 1, 0, 0
