1000, 421736, 0, 0, 0
1000, 15966, 1, 0, 0
2000, 456719, 0, 0, 0
2001, 27612, 1, 0, 0
3000, 456537, 0, 0, 0
3000, 23145, 1, 0, 0
4000, 452860, 0, 0, 0
4000, 15745, 1, 0, 0
5000, 473062, 0, 0, 0
5002, 16203, 1, 0, 0
6000, 446553, 0, 0, 0
6004, 16098, 1, 0, 0
7000, 443373, 0, 0, 0
7000, 15133, 1, 0, 0
8000, 456965, 0, 0, 0
8000, 15758, 1, 0, 0
9000, 467044, 0, 0, 0
9001, 15229, 1, 0, 0
10000, 463501, 0, 0, 0
10003, 15320, 1, 0, 0
11000, 439028, 0, 0, 0
11002, 15221, 1, 0, 0
11844, 440902, 0, 0, 0
11844, 15194, 1, 0, 0
