1000, 446862, 0, 0, 0
1000, 11756, 1, 0, 0
2000, 460493, 0, 0, 0
2001, 24493, 1, 0, 0
3000, 444870, 0, 0, 0
3000, 19800, 1, 0, 0
4000, 459618, 0, 0, 0
4003, 12084, 1, 0, 0
5000, 467288, 0, 0, 0
5004, 11490, 1, 0, 0
6000, 438627, 0, 0, 0
6011, 12746, 1, 0, 0
7000, 445963, 0, 0, 0
7001, 13165, 1, 0, 0
8000, 447098, 0, 0, 0
8000, 12844, 1, 0, 0
9000, 462209, 0, 0, 0
9003, 11836, 1, 0, 0
10000, 450607, 0, 0, 0
10002, 11392, 1, 0, 0
11000, 439062, 0, 0, 0
11003, 11642, 1, 0, 0
11827, 425934, 0, 0, 0
11827, 11707, 1, 0, 0
