1000, 292119, 0, 0, 0
1002, 12681, 1, 0, 0
2000, 308190, 0, 0, 0
2001, 21545, 1, 0, 0
3000, 290483, 0, 0, 0
3000, 31521, 1, 0, 0
4000, 290031, 0, 0, 0
4000, 17338, 1, 0, 0
5000, 281709, 0, 0, 0
5000, 11951, 1, 0, 0
6000, 289105, 0, 0, 0
6003, 11831, 1, 0, 0
7000, 283869, 0, 0, 0
7002, 12394, 1, 0, 0
8000, 288402, 0, 0, 0
8003, 12908, 1, 0, 0
9000, 284866, 0, 0, 0
9007, 12740, 1, 0, 0
10000, 291301, 0, 0, 0
10005, 12706, 1, 0, 0
11000, 288440, 0, 0, 0
11002, 13151, 1, 0, 0
11823, 292278, 0, 0, 0
11823, 12935, 1, 0, 0
