1000, 116989, 0, 0, 0
1000, 8206, 1, 0, 0
2000, 126585, 0, 0, 0
2000, 27862, 1, 0, 0
3000, 120235, 0, 0, 0
3004, 12808, 1, 0, 0
4000, 115936, 0, 0, 0
4002, 10203, 1, 0, 0
5000, 115992, 0, 0, 0
5001, 10190, 1, 0, 0
6000, 113464, 0, 0, 0
6001, 10219, 1, 0, 0
7000, 113735, 0, 0, 0
7000, 10036, 1, 0, 0
8001, 122883, 0, 0, 0
8003, 10292, 1, 0, 0
9000, 114549, 0, 0, 0
9000, 10347, 1, 0, 0
10000, 114510, 0, 0, 0
10000, 10100, 1, 0, 0
11000, 114958, 0, 0, 0
11000, 10217, 1, 0, 0
11884, 115549, 0, 0, 0
11884, 10119, 1, 0, 0
