1000, 459, 0, 0, 0
1000, 27, 1, 0, 0
2001, 432, 0, 0, 0
2001, 20, 1, 0, 0
3001, 439, 0, 0, 0
3001, 24, 1, 0, 0
4002, 359, 0, 0, 0
4002, 14, 1, 0, 0
5003, 352, 0, 0, 0
5003, 21, 1, 0, 0
6004, 430, 0, 0, 0
6004, 22, 1, 0, 0
7005, 437, 0, 0, 0
7005, 19, 1, 0, 0
8005, 373, 0, 0, 0
8005, 19, 1, 0, 0
9006, 270, 0, 0, 0
9006, 17, 1, 0, 0
10007, 295, 0, 0, 0
10007, 11, 1, 0, 0
11008, 295, 0, 0, 0
11008, 11, 1, 0, 0
12009, 296, 0, 0, 0
12009, 16, 1, 0, 0
13009, 299, 0, 0, 0
13009, 22, 1, 0, 0
14010, 297, 0, 0, 0
14010, 22, 1, 0, 0
15011, 349, 0, 0, 0
15011, 19, 1, 0, 0
16012, 589, 0, 0, 0
16012, 35, 1, 0, 0
17013, 776, 0, 0, 0
17013, 47, 1, 0, 0
18013, 820, 0, 0, 0
18013, 51, 1, 0, 0
19014, 897, 0, 0, 0
19014, 48, 1, 0, 0
20015, 1120, 0, 0, 0
20015, 55, 1, 0, 0
21015, 1211, 0, 0, 0
21015, 77, 1, 0, 0
22016, 1248, 0, 0, 0
22016, 69, 1, 0, 0
23017, 1035, 0, 0, 0
23017, 42, 1, 0, 0
24018, 1131, 0, 0, 0
24018, 85, 1, 0, 0
25018, 1197, 0, 0, 0
25018, 62, 1, 0, 0
26019, 1033, 0, 0, 0
26019, 58, 1, 0, 0
27020, 7200, 0, 0, 0
27020, 372, 1, 0, 0
28021, 10235, 0, 0, 0
28021, 519, 1, 0, 0
29021, 9775, 0, 0, 0
29021, 517, 1, 0, 0
30022, 9105, 0, 0, 0
30022, 517, 1, 0, 0
31023, 10101, 0, 0, 0
31023, 567, 1, 0, 0
32024, 9877, 0, 0, 0
32024, 516, 1, 0, 0
33025, 9539, 0, 0, 0
33025, 477, 1, 0, 0
34026, 10073, 0, 0, 0
34026, 492, 1, 0, 0
35026, 10143, 0, 0, 0
35026, 525, 1, 0, 0
36031, 10500, 0, 0, 0
36031, 565, 1, 0, 0
37031, 23128, 0, 0, 0
37031, 1271, 1, 0, 0
38031, 35466, 0, 0, 0
38031, 1860, 1, 0, 0
39030, 35650, 0, 0, 0
39030, 1889, 1, 0, 0
40030, 34901, 0, 0, 0
40030, 1878, 1, 0, 0
41030, 34910, 0, 0, 0
41030, 1923, 1, 0, 0
42030, 36248, 0, 0, 0
42030, 1852, 1, 0, 0
43030, 44833, 0, 0, 0
43030, 2351, 1, 0, 0
44030, 44345, 0, 0, 0
44030, 2283, 1, 0, 0
45030, 41584, 0, 0, 0
45030, 2159, 1, 0, 0
46030, 41589, 0, 0, 0
46030, 2236, 1, 0, 0
47030, 54335, 0, 0, 0
47030, 2912, 1, 0, 0
48031, 75638, 0, 0, 0
48031, 3971, 1, 0, 0
49031, 32225, 0, 0, 0
49031, 1665, 1, 0, 0
50031, 2694, 0, 0, 0
50031, 155, 1, 0, 0
51030, 3247, 0, 0, 0
51030, 161, 1, 0, 0
52030, 3537, 0, 0, 0
52030, 205, 1, 0, 0
53031, 3486, 0, 0, 0
53031, 191, 1, 0, 0
54031, 2018, 0, 0, 0
54031, 125, 1, 0, 0
55031, 3404, 0, 0, 0
55031, 189, 1, 0, 0
56031, 3403, 0, 0, 0
56031, 133, 1, 0, 0
57030, 3753, 0, 0, 0
57030, 211, 1, 0, 0
58031, 3772, 0, 0, 0
58031, 190, 1, 0, 0
59031, 4428, 0, 0, 0
59031, 240, 1, 0, 0
60031, 4291, 0, 0, 0
60031, 202, 1, 0, 0
