999, 9976, 0, 0, 0
999, 566, 1, 0, 0
2000, 8454, 0, 0, 0
2000, 434, 1, 0, 0
3000, 8240, 0, 0, 0
3000, 462, 1, 0, 0
4001, 221, 0, 0, 0
4001, 15, 1, 0, 0
5001, 435, 0, 0, 0
5001, 21, 1, 0, 0
6002, 443, 0, 0, 0
6002, 22, 1, 0, 0
7003, 446, 0, 0, 0
7003, 30, 1, 0, 0
8003, 446, 0, 0, 0
8003, 26, 1, 0, 0
9004, 443, 0, 0, 0
9004, 19, 1, 0, 0
10005, 451, 0, 0, 0
10005, 30, 1, 0, 0
11005, 369, 0, 0, 0
11005, 27, 1, 0, 0
12006, 440, 0, 0, 0
12006, 21, 1, 0, 0
13007, 445, 0, 0, 0
13007, 15, 1, 0, 0
14007, 438, 0, 0, 0
14007, 15, 1, 0, 0
15010, 429, 0, 0, 0
15010, 28, 1, 0, 0
16010, 445, 0, 0, 0
16010, 21, 1, 0, 0
17010, 436, 0, 0, 0
17010, 14, 1, 0, 0
18011, 409, 0, 0, 0
18011, 16, 1, 0, 0
19011, 366, 0, 0, 0
19011, 19, 1, 0, 0
20012, 371, 0, 0, 0
20012, 12, 1, 0, 0
21012, 734, 0, 0, 0
21012, 45, 1, 0, 0
22012, 946, 0, 0, 0
22012, 52, 1, 0, 0
23013, 778, 0, 0, 0
23013, 29, 1, 0, 0
24013, 870, 0, 0, 0
24013, 49, 1, 0, 0
25013, 807, 0, 0, 0
25013, 39, 1, 0, 0
26013, 821, 0, 0, 0
26013, 34, 1, 0, 0
27014, 1146, 0, 0, 0
27014, 66, 1, 0, 0
28014, 1164, 0, 0, 0
28014, 48, 1, 0, 0
29015, 1137, 0, 0, 0
29015, 57, 1, 0, 0
30015, 1110, 0, 0, 0
30015, 60, 1, 0, 0
31016, 1219, 0, 0, 0
31016, 67, 1, 0, 0
32016, 1142, 0, 0, 0
32016, 65, 1, 0, 0
33017, 2451, 0, 0, 0
33017, 141, 1, 0, 0
34017, 10397, 0, 0, 0
34017, 533, 1, 0, 0
35017, 10688, 0, 0, 0
35017, 557, 1, 0, 0
36018, 10626, 0, 0, 0
36018, 583, 1, 0, 0
37018, 10189, 0, 0, 0
37018, 569, 1, 0, 0
38019, 10669, 0, 0, 0
38019, 578, 1, 0, 0
39019, 10617, 0, 0, 0
39019, 564, 1, 0, 0
40020, 10286, 0, 0, 0
40020, 547, 1, 0, 0
41020, 10485, 0, 0, 0
41020, 559, 1, 0, 0
42020, 9704, 0, 0, 0
42020, 509, 1, 0, 0
