1000, 447575, 0, 0, 0
1005, 15389, 1, 0, 0
2000, 447028, 0, 0, 0
2002, 27696, 1, 0, 0
3000, 443197, 0, 0, 0
3003, 21680, 1, 0, 0
4000, 449058, 0, 0, 0
4006, 14565, 1, 0, 0
5000, 475548, 0, 0, 0
5000, 15037, 1, 0, 0
6000, 445823, 0, 0, 0
6001, 14566, 1, 0, 0
7000, 456273, 0, 0, 0
7004, 14535, 1, 0, 0
8000, 454862, 0, 0, 0
8000, 16112, 1, 0, 0
9000, 464625, 0, 0, 0
9000, 16424, 1, 0, 0
10000, 449319, 0, 0, 0
10015, 16312, 1, 0, 0
11000, 448032, 0, 0, 0
11000, 15646, 1, 0, 0
11819, 447607, 0, 0, 0
11819, 15459, 1, 0, 0
