1000, 445644, 0, 0, 0
1004, 13246, 1, 0, 0
2000, 456971, 0, 0, 0
2000, 26832, 1, 0, 0
3000, 452017, 0, 0, 0
3001, 23606, 1, 0, 0
4000, 458620, 0, 0, 0
4000, 17351, 1, 0, 0
5000, 456697, 0, 0, 0
5000, 17157, 1, 0, 0
6000, 460474, 0, 0, 0
6002, 16594, 1, 0, 0
7000, 450375, 0, 0, 0
7002, 16367, 1, 0, 0
8000, 458168, 0, 0, 0
8000, 16149, 1, 0, 0
9000, 455594, 0, 0, 0
9000, 14380, 1, 0, 0
10000, 480585, 0, 0, 0
10000, 14272, 1, 0, 0
11000, 449320, 0, 0, 0
11000, 14357, 1, 0, 0
11868, 480643, 0, 0, 0
11868, 14288, 1, 0, 0
