1000, 1656, 0, 0, 0
1000, 84, 1, 0, 0
2001, 1712, 0, 0, 0
2001, 88, 1, 0, 0
3002, 1772, 0, 0, 0
3002, 84, 1, 0, 0
4002, 1781, 0, 0, 0
4002, 88, 1, 0, 0
5002, 1549, 0, 0, 0
5002, 92, 1, 0, 0
6001, 1697, 0, 0, 0
6001, 124, 1, 0, 0
7002, 1740, 0, 0, 0
7002, 104, 1, 0, 0
8002, 1461, 0, 0, 0
8002, 64, 1, 0, 0
9002, 1097, 0, 0, 0
9002, 44, 1, 0, 0
10002, 1581, 0, 0, 0
10002, 68, 1, 0, 0
11002, 1776, 0, 0, 0
11002, 104, 1, 0, 0
12002, 1729, 0, 0, 0
12002, 72, 1, 0, 0
13002, 1429, 0, 0, 0
13002, 56, 1, 0, 0
14002, 1793, 0, 0, 0
14002, 100, 1, 0, 0
15002, 1501, 0, 0, 0
15002, 92, 1, 0, 0
16002, 2044, 0, 0, 0
16002, 92, 1, 0, 0
17002, 3383, 0, 0, 0
17002, 172, 1, 0, 0
18002, 3475, 0, 0, 0
18002, 148, 1, 0, 0
19002, 2758, 0, 0, 0
19002, 168, 1, 0, 0
20002, 3596, 0, 0, 0
20002, 180, 1, 0, 0
21002, 4780, 0, 0, 0
21002, 260, 1, 0, 0
22002, 4280, 0, 0, 0
22002, 176, 1, 0, 0
23002, 4684, 0, 0, 0
23002, 276, 1, 0, 0
24002, 4476, 0, 0, 0
24002, 272, 1, 0, 0
25002, 4508, 0, 0, 0
25002, 220, 1, 0, 0
26002, 4324, 0, 0, 0
26002, 192, 1, 0, 0
27002, 28760, 0, 0, 0
27002, 1525, 1, 0, 0
28002, 41093, 0, 0, 0
28002, 2166, 1, 0, 0
29002, 38350, 0, 0, 0
29002, 1929, 1, 0, 0
30002, 38998, 0, 0, 0
30002, 2022, 1, 0, 0
31002, 40300, 0, 0, 0
31002, 1969, 1, 0, 0
32001, 60612, 0, 0, 0
32001, 2962, 1, 0, 0
33002, 71948, 0, 0, 0
33002, 3628, 1, 0, 0
34002, 42378, 0, 0, 0
34002, 2310, 1, 0, 0
35002, 42198, 0, 0, 0
35002, 2162, 1, 0, 0
36002, 42152, 0, 0, 0
36002, 2252, 1, 0, 0
37002, 50562, 0, 0, 0
37002, 2734, 1, 0, 0
38002, 76228, 0, 0, 0
38002, 4040, 1, 0, 0
39002, 80112, 0, 0, 0
39002, 4224, 1, 0, 0
40002, 78730, 0, 0, 0
40002, 4084, 1, 0, 0
41002, 77577, 0, 0, 0
41002, 4212, 1, 0, 0
42002, 79487, 0, 0, 0
42002, 4392, 1, 0, 0
43002, 106562, 0, 0, 0
43002, 5185, 1, 0, 0
44002, 114402, 0, 0, 0
44002, 5929, 1, 0, 0
45001, 117289, 0, 0, 0
45001, 6378, 1, 0, 0
46002, 160408, 0, 0, 0
46002, 8392, 1, 0, 0
47001, 174650, 0, 0, 0
47001, 9365, 1, 0, 0
48002, 216556, 0, 0, 0
48002, 11312, 1, 0, 0
49002, 93609, 0, 0, 0
49002, 4728, 1, 0, 0
50002, 9057, 0, 0, 0
50002, 612, 1, 0, 0
51002, 10022, 0, 0, 0
51002, 488, 1, 0, 0
52002, 10498, 0, 0, 0
52002, 532, 1, 0, 0
53002, 10844, 0, 0, 0
53002, 692, 1, 0, 0
54002, 6638, 0, 0, 0
54002, 300, 1, 0, 0
55002, 12564, 0, 0, 0
55002, 712, 1, 0, 0
56002, 13421, 0, 0, 0
56002, 664, 1, 0, 0
57002, 15207, 0, 0, 0
57002, 720, 1, 0, 0
58002, 15032, 0, 0, 0
58002, 784, 1, 0, 0
59002, 17785, 0, 0, 0
59002, 976, 1, 0, 0
60002, 17717, 0, 0, 0
60002, 936, 1, 0, 0
