1001, 66134767, 0, 0, 0
1007, 50201527, 1, 0, 0
2002, 71454918, 0, 0, 0
2049, 52295792, 1, 0, 0
3003, 51650479, 1, 0, 0
3009, 69615508, 0, 0, 0
4001, 69880078, 0, 0, 0
4004, 50671773, 1, 0, 0
5001, 70952018, 0, 0, 0
5012, 50847345, 1, 0, 0
6001, 71386636, 0, 0, 0
6099, 52579640, 1, 0, 0
7000, 71186782, 0, 0, 0
7071, 51749749, 1, 0, 0
8004, 74944399, 0, 0, 0
8024, 57580395, 1, 0, 0
9001, 77467004, 0, 0, 0
9007, 60993805, 1, 0, 0
10002, 71661149, 0, 0, 0
10052, 51774048, 1, 0, 0
11002, 90734515, 0, 0, 0
11073, 77299700, 1, 0, 0
12003, 62398107, 1, 0, 0
12004, 82638542, 0, 0, 0
13002, 74039431, 0, 0, 0
13047, 57790464, 1, 0, 0
14000, 73489553, 0, 0, 0
14152, 55878277, 1, 0, 0
15000, 78018105, 0, 0, 0
15003, 69291117, 1, 0, 0
16000, 50660684, 0, 0, 0
16012, 40544084, 1, 0, 0
17001, 43823475, 0, 0, 0
17011, 35025864, 1, 0, 0
18002, 43730012, 0, 0, 0
18029, 34056476, 1, 0, 0
19002, 38029091, 0, 0, 0
19015, 29450141, 1, 0, 0
20000, 21076244, 0, 0, 0
20004, 14092099, 1, 0, 0
21001, 21262284, 0, 0, 0
21008, 13358234, 1, 0, 0
22000, 23141216, 0, 0, 0
22007, 16511007, 1, 0, 0
23000, 24685012, 0, 0, 0
23011, 17952286, 1, 0, 0
24000, 28211723, 0, 0, 0
24003, 23563383, 1, 0, 0
25000, 29933465, 0, 0, 0
25063, 22567051, 1, 0, 0
26001, 32111496, 0, 0, 0
26033, 25825488, 1, 0, 0
27000, 4992187, 0, 0, 0
27004, 4094063, 1, 0, 0
28000, 3208264, 0, 0, 0
28000, 2461598, 1, 0, 0
29000, 2912010, 0, 0, 0
29001, 2184211, 1, 0, 0
30000, 2912929, 0, 0, 0
30001, 2151066, 1, 0, 0
31000, 2985639, 0, 0, 0
31001, 2228422, 1, 0, 0
32000, 2128795, 1, 0, 0
32000, 2870019, 0, 0, 0
33000, 2974516, 0, 0, 0
33002, 2210916, 1, 0, 0
34000, 2201208, 1, 0, 0
34000, 2916737, 0, 0, 0
35000, 2943449, 0, 0, 0
35003, 2173465, 1, 0, 0
36000, 2957228, 0, 0, 0
36002, 2185404, 1, 0, 0
36832, 2922143, 0, 0, 0
36832, 2183823, 1, 0, 0
