1000, 34786, 0, 0, 0
1000, 1916, 1, 0, 0
2000, 33816, 0, 0, 0
2000, 1769, 1, 0, 0
3001, 35260, 0, 0, 0
3001, 1877, 1, 0, 0
4001, 33428, 0, 0, 0
4001, 1712, 1, 0, 0
5000, 34201, 0, 0, 0
5000, 1845, 1, 0, 0
6000, 33497, 0, 0, 0
6000, 1755, 1, 0, 0
7000, 34295, 0, 0, 0
7000, 1825, 1, 0, 0
8000, 34325, 0, 0, 0
8000, 1753, 1, 0, 0
9000, 33964, 0, 0, 0
9000, 1755, 1, 0, 0
10000, 30216, 0, 0, 0
10000, 1547, 1, 0, 0
11000, 29683, 0, 0, 0
11000, 1571, 1, 0, 0
12000, 33176, 0, 0, 0
12000, 1724, 1, 0, 0
13001, 56854, 0, 0, 0
13001, 2929, 1, 0, 0
14000, 56282, 0, 0, 0
14000, 2977, 1, 0, 0
15000, 57337, 0, 0, 0
15000, 2878, 1, 0, 0
16000, 57782, 0, 0, 0
16000, 2968, 1, 0, 0
17000, 55483, 0, 0, 0
17000, 2971, 1, 0, 0
18001, 58824, 0, 0, 0
18001, 3054, 1, 0, 0
19000, 56190, 0, 0, 0
19000, 2953, 1, 0, 0
20000, 55528, 0, 0, 0
20000, 2922, 1, 0, 0
21000, 55093, 0, 0, 0
21000, 2836, 1, 0, 0
