1000, 443086, 0, 0, 0
1004, 10231, 1, 0, 0
2000, 454296, 0, 0, 0
2000, 23743, 1, 0, 0
3000, 448862, 0, 0, 0
3001, 19933, 1, 0, 0
4000, 454860, 0, 0, 0
4000, 13076, 1, 0, 0
5000, 452990, 0, 0, 0
5000, 12878, 1, 0, 0
6000, 457171, 0, 0, 0
6002, 12762, 1, 0, 0
7000, 447075, 0, 0, 0
7002, 12576, 1, 0, 0
8000, 454914, 0, 0, 0
8000, 12390, 1, 0, 0
9000, 452807, 0, 0, 0
9000, 11114, 1, 0, 0
10000, 477775, 0, 0, 0
10000, 10956, 1, 0, 0
11000, 446519, 0, 0, 0
11000, 11088, 1, 0, 0
11868, 477844, 0, 0, 0
11868, 10961, 1, 0, 0
