999, 1749, 0, 0, 0
999, 84, 1, 0, 0
1999, 1752, 0, 0, 0
1999, 96, 1, 0, 0
3000, 1732, 0, 0, 0
3000, 96, 1, 0, 0
4001, 1772, 0, 0, 0
4001, 80, 1, 0, 0
5002, 1748, 0, 0, 0
5002, 88, 1, 0, 0
6002, 1708, 0, 0, 0
6002, 92, 1, 0, 0
7003, 1760, 0, 0, 0
7003, 88, 1, 0, 0
8004, 1560, 0, 0, 0
8004, 88, 1, 0, 0
9005, 1604, 0, 0, 0
9005, 104, 1, 0, 0
10006, 1700, 0, 0, 0
10006, 112, 1, 0, 0
11006, 1732, 0, 0, 0
11006, 120, 1, 0, 0
12007, 1604, 0, 0, 0
12007, 64, 1, 0, 0
13008, 1480, 0, 0, 0
13008, 84, 1, 0, 0
14009, 1684, 0, 0, 0
14009, 96, 1, 0, 0
15009, 1580, 0, 0, 0
15009, 76, 1, 0, 0
16010, 2504, 0, 0, 0
16010, 120, 1, 0, 0
17011, 3460, 0, 0, 0
17011, 112, 1, 0, 0
18012, 3376, 0, 0, 0
18012, 188, 1, 0, 0
19012, 2968, 0, 0, 0
19012, 152, 1, 0, 0
20013, 4032, 0, 0, 0
20013, 240, 1, 0, 0
21013, 5089, 0, 0, 0
21013, 292, 1, 0, 0
22013, 4772, 0, 0, 0
22013, 232, 1, 0, 0
23013, 4996, 0, 0, 0
23013, 232, 1, 0, 0
24013, 4896, 0, 0, 0
24013, 296, 1, 0, 0
25013, 4984, 0, 0, 0
25013, 236, 1, 0, 0
26013, 4188, 0, 0, 0
26013, 240, 1, 0, 0
27013, 28616, 0, 0, 0
27013, 1421, 1, 0, 0
28013, 39543, 0, 0, 0
28013, 2058, 1, 0, 0
29013, 39439, 0, 0, 0
29013, 2034, 1, 0, 0
30013, 39591, 0, 0, 0
30013, 2082, 1, 0, 0
31013, 41205, 0, 0, 0
31013, 2186, 1, 0, 0
32012, 42266, 0, 0, 0
32012, 2122, 1, 0, 0
33013, 41408, 0, 0, 0
33013, 2328, 1, 0, 0
34013, 56024, 0, 0, 0
34013, 3051, 1, 0, 0
35013, 84324, 0, 0, 0
35013, 4328, 1, 0, 0
36013, 77220, 0, 0, 0
36013, 4036, 1, 0, 0
37013, 49673, 0, 0, 0
37013, 2578, 1, 0, 0
38013, 75899, 0, 0, 0
38013, 4060, 1, 0, 0
39013, 106810, 0, 0, 0
39013, 5561, 1, 0, 0
40013, 141685, 0, 0, 0
40013, 7355, 1, 0, 0
41013, 137193, 0, 0, 0
41013, 7151, 1, 0, 0
42013, 144320, 0, 0, 0
42013, 7543, 1, 0, 0
43013, 150838, 0, 0, 0
43013, 7527, 1, 0, 0
44013, 148636, 0, 0, 0
44013, 7987, 1, 0, 0
45012, 148984, 0, 0, 0
45012, 8060, 1, 0, 0
46012, 168000, 0, 0, 0
46012, 8892, 1, 0, 0
47012, 170290, 0, 0, 0
47012, 8644, 1, 0, 0
48013, 166960, 0, 0, 0
48013, 8724, 1, 0, 0
49013, 61377, 0, 0, 0
49013, 3363, 1, 0, 0
50013, 6870, 0, 0, 0
50013, 488, 1, 0, 0
51013, 7703, 0, 0, 0
51013, 452, 1, 0, 0
52013, 7755, 0, 0, 0
52013, 412, 1, 0, 0
53013, 8956, 0, 0, 0
53013, 376, 1, 0, 0
54013, 4856, 0, 0, 0
54013, 324, 1, 0, 0
55013, 6154, 0, 0, 0
55013, 348, 1, 0, 0
56013, 5937, 0, 0, 0
56013, 324, 1, 0, 0
57013, 7759, 0, 0, 0
57013, 376, 1, 0, 0
58013, 7220, 0, 0, 0
58013, 372, 1, 0, 0
59013, 8552, 0, 0, 0
59013, 436, 1, 0, 0
60013, 8708, 0, 0, 0
60013, 488, 1, 0, 0
