1000, 3357, 0, 0, 0
1000, 3883, 1, 0, 0
2000, 2971, 0, 0, 0
2000, 3460, 1, 0, 0
3000, 2864, 0, 0, 0
3000, 3312, 1, 0, 0
4000, 2835, 0, 0, 0
4000, 3290, 1, 0, 0
5000, 3012, 0, 0, 0
5000, 3518, 1, 0, 0
6000, 3427, 0, 0, 0
6000, 3914, 1, 0, 0
7000, 3264, 0, 0, 0
7000, 3730, 1, 0, 0
8000, 1633, 1, 0, 0
8000, 1326, 0, 0, 0
9000, 1553, 0, 0, 0
9036, 2317, 1, 0, 0
10000, 1546, 0, 0, 0
10039, 2210, 1, 0, 0
11002, 1575, 0, 0, 0
11024, 2211, 1, 0, 0
12001, 1561, 0, 0, 0
12017, 2253, 1, 0, 0
13000, 1579, 0, 0, 0
13031, 2285, 1, 0, 0
14000, 2095, 1, 0, 0
14000, 1543, 0, 0, 0
15001, 1558, 0, 0, 0
15058, 2211, 1, 0, 0
16002, 1597, 0, 0, 0
16028, 2486, 1, 0, 0
17000, 1549, 0, 0, 0
17001, 2230, 1, 0, 0
18001, 1564, 0, 0, 0
18065, 2314, 1, 0, 0
19000, 1560, 0, 0, 0
19007, 2226, 1, 0, 0
20000, 1565, 0, 0, 0
20000, 2330, 1, 0, 0
21000, 2387, 1, 0, 0
21000, 1572, 0, 0, 0
22000, 1587, 0, 0, 0
22021, 2341, 1, 0, 0
23000, 1587, 0, 0, 0
23043, 2372, 1, 0, 0
24000, 1591, 0, 0, 0
24004, 2243, 1, 0, 0
25000, 1488, 0, 0, 0
25011, 1968, 1, 0, 0
26001, 1480, 0, 0, 0
26002, 2021, 1, 0, 0
27000, 1429, 0, 0, 0
27006, 1891, 1, 0, 0
28000, 1446, 0, 0, 0
28003, 1921, 1, 0, 0
29000, 1941, 1, 0, 0
29000, 1448, 0, 0, 0
30000, 1461, 0, 0, 0
30054, 1934, 1, 0, 0
31000, 1972, 1, 0, 0
31000, 1476, 0, 0, 0
32000, 1463, 0, 0, 0
32001, 1943, 1, 0, 0
33000, 1469, 0, 0, 0
33000, 1935, 1, 0, 0
34000, 1463, 0, 0, 0
34001, 1945, 1, 0, 0
35000, 1887, 1, 0, 0
35000, 1457, 0, 0, 0
36000, 1458, 0, 0, 0
36013, 1981, 1, 0, 0
37000, 1431, 0, 0, 0
37000, 1820, 1, 0, 0
38000, 1358, 0, 0, 0
38000, 1646, 1, 0, 0
39000, 1332, 0, 0, 0
39001, 1635, 1, 0, 0
40000, 2657, 0, 0, 0
40001, 3126, 1, 0, 0
41000, 2770, 0, 0, 0
41001, 3228, 1, 0, 0
42000, 2758, 0, 0, 0
42003, 3241, 1, 0, 0
43000, 2742, 0, 0, 0
43000, 3173, 1, 0, 0
44000, 1686, 0, 0, 0
44000, 2035, 1, 0, 0
45000, 1407, 0, 0, 0
45000, 1729, 1, 0, 0
46000, 1415, 0, 0, 0
46000, 1717, 1, 0, 0
46856, 1415, 0, 0, 0
46856, 1737, 1, 0, 0
