999, 41261, 0, 0, 0
999, 2126, 1, 0, 0
2000, 42340, 0, 0, 0
2000, 2432, 1, 0, 0
3000, 40800, 0, 0, 0
3000, 2192, 1, 0, 0
4000, 41668, 0, 0, 0
4000, 2092, 1, 0, 0
5001, 39592, 0, 0, 0
5001, 2196, 1, 0, 0
6001, 41548, 0, 0, 0
6001, 2116, 1, 0, 0
7002, 42260, 0, 0, 0
7002, 2148, 1, 0, 0
8002, 42176, 0, 0, 0
8002, 2320, 1, 0, 0
9002, 41780, 0, 0, 0
9002, 2132, 1, 0, 0
10002, 42212, 0, 0, 0
10002, 2152, 1, 0, 0
11003, 22980, 0, 0, 0
11003, 1308, 1, 0, 0
12003, 1724, 0, 0, 0
12003, 84, 1, 0, 0
13003, 1884, 0, 0, 0
13003, 84, 1, 0, 0
14003, 1744, 0, 0, 0
14003, 56, 1, 0, 0
15004, 1340, 0, 0, 0
15004, 72, 1, 0, 0
16004, 1652, 0, 0, 0
16004, 80, 1, 0, 0
17004, 1748, 0, 0, 0
17004, 72, 1, 0, 0
18004, 1880, 0, 0, 0
18004, 96, 1, 0, 0
19004, 1780, 0, 0, 0
19004, 80, 1, 0, 0
20005, 1896, 0, 0, 0
20005, 88, 1, 0, 0
21005, 1708, 0, 0, 0
21005, 92, 1, 0, 0
22006, 1854, 0, 0, 0
22006, 95, 1, 0, 0
23006, 1724, 0, 0, 0
23006, 100, 1, 0, 0
24006, 1852, 0, 0, 0
24006, 84, 1, 0, 0
25006, 1952, 0, 0, 0
25006, 140, 1, 0, 0
