1000, 6247267, 0, 0, 0
1000, 5468350, 1, 0, 0
2000, 5911078, 0, 0, 0
2000, 5093079, 1, 0, 0
3003, 6451096, 0, 0, 0
3411, 6777300, 1, 0, 0
4002, 221348401, 0, 0, 0
4141, 669244482, 1, 0, 0
5001, 155912380, 0, 0, 0
5026, 123013749, 1, 0, 0
6005, 139235431, 0, 0, 0
6009, 124222226, 1, 0, 0
7000, 136754185, 0, 0, 0
7137, 118532329, 1, 0, 0
8000, 137554086, 0, 0, 0
8005, 118041064, 1, 0, 0
9000, 138313062, 0, 0, 0
9027, 119355076, 1, 0, 0
10000, 135246441, 0, 0, 0
10239, 117841480, 1, 0, 0
11000, 163378498, 0, 0, 0
11014, 146827062, 1, 0, 0
12000, 121151125, 1, 0, 0
12000, 139400035, 0, 0, 0
13000, 139061332, 0, 0, 0
13034, 121267210, 1, 0, 0
14003, 146388668, 0, 0, 0
14023, 132085848, 1, 0, 0
15000, 196700052, 0, 0, 0
15050, 178374827, 1, 0, 0
16009, 168789929, 0, 0, 0
16317, 165942736, 1, 0, 0
17000, 267712384, 0, 0, 0
17101, 218285617, 1, 0, 0
18000, 159861942, 0, 0, 0
18037, 133012263, 1, 0, 0
19000, 163669255, 0, 0, 0
19081, 139599731, 1, 0, 0
20000, 185034763, 0, 0, 0
20060, 164397874, 1, 0, 0
21000, 111620860, 0, 0, 0
21002, 97240888, 1, 0, 0
22000, 70181433, 0, 0, 0
22004, 60561920, 1, 0, 0
23000, 81833588, 0, 0, 0
23071, 77476368, 1, 0, 0
24000, 70590887, 0, 0, 0
24031, 59272837, 1, 0, 0
25001, 69467257, 0, 0, 0
25029, 62217861, 1, 0, 0
26000, 69321387, 0, 0, 0
26008, 58428926, 1, 0, 0
27000, 48265883, 0, 0, 0
27006, 41258083, 1, 0, 0
28000, 45119258, 0, 0, 0
28048, 39982177, 1, 0, 0
29000, 56863297, 0, 0, 0
29007, 52031293, 1, 0, 0
30002, 53632973, 0, 0, 0
30007, 46279736, 1, 0, 0
31002, 49479938, 0, 0, 0
31025, 44567482, 1, 0, 0
32000, 51272648, 0, 0, 0
32034, 45554734, 1, 0, 0
33000, 23543333, 0, 0, 0
33001, 21056643, 1, 0, 0
34000, 6084797, 0, 0, 0
34000, 5313177, 1, 0, 0
35000, 5820141, 0, 0, 0
35002, 5234126, 1, 0, 0
36000, 6267385, 0, 0, 0
36000, 5543727, 1, 0, 0
37000, 5724093, 0, 0, 0
37002, 4964429, 1, 0, 0
38000, 5775118, 0, 0, 0
38000, 5045014, 1, 0, 0
39000, 6460123, 0, 0, 0
39000, 5657239, 1, 0, 0
40000, 6078388, 0, 0, 0
40000, 5296066, 1, 0, 0
41000, 6014541, 0, 0, 0
41001, 5363460, 1, 0, 0
42001, 6497321, 0, 0, 0
42003, 5740483, 1, 0, 0
42830, 5771470, 0, 0, 0
42830, 5018307, 1, 0, 0
