1000, 251008, 0, 0, 0
1000, 17099, 1, 0, 0
2000, 254458, 0, 0, 0
2000, 29667, 1, 0, 0
3000, 250430, 0, 0, 0
3001, 20591, 1, 0, 0
4000, 246126, 0, 0, 0
4000, 14743, 1, 0, 0
5000, 253446, 0, 0, 0
5000, 14664, 1, 0, 0
6000, 245711, 0, 0, 0
6000, 16017, 1, 0, 0
7000, 248944, 0, 0, 0
7000, 17530, 1, 0, 0
8000, 250734, 0, 0, 0
8001, 17193, 1, 0, 0
9000, 245515, 0, 0, 0
9001, 14696, 1, 0, 0
10000, 244886, 0, 0, 0
10000, 14758, 1, 0, 0
11000, 248965, 0, 0, 0
11000, 14586, 1, 0, 0
11885, 265279, 0, 0, 0
11885, 14536, 1, 0, 0
