1000, 28738473, 0, 0, 0
1028, 12838659, 1, 0, 0
2000, 34578436, 0, 0, 0
2012, 14788308, 1, 0, 0
3000, 30815345, 0, 0, 0
3002, 13960878, 1, 0, 0
4000, 9640949, 1, 0, 0
4000, 20793815, 0, 0, 0
5000, 15054804, 0, 0, 0
5004, 6577714, 1, 0, 0
6000, 14926517, 0, 0, 0
6002, 6789942, 1, 0, 0
7000, 7004619, 1, 0, 0
7000, 16678175, 0, 0, 0
8000, 14959376, 0, 0, 0
8002, 6598655, 1, 0, 0
9001, 15013332, 0, 0, 0
9003, 6748071, 1, 0, 0
10000, 15060074, 0, 0, 0
10005, 6914999, 1, 0, 0
11000, 13711319, 0, 0, 0
11000, 6617168, 1, 0, 0
12000, 10589812, 0, 0, 0
12007, 5186330, 1, 0, 0
13000, 10502432, 0, 0, 0
13001, 5140996, 1, 0, 0
14000, 11494976, 0, 0, 0
14001, 5618184, 1, 0, 0
15000, 10592830, 0, 0, 0
15004, 4995842, 1, 0, 0
16000, 11059122, 0, 0, 0
16002, 5316954, 1, 0, 0
17000, 10698848, 0, 0, 0
17002, 5205119, 1, 0, 0
18000, 2597742, 0, 0, 0
18000, 8895906, 1, 0, 0
19000, 1385736, 0, 0, 0
19000, 3473521, 1, 0, 0
20000, 1385063, 0, 0, 0
20000, 645094, 1, 0, 0
21000, 1449887, 0, 0, 0
21000, 735443, 1, 0, 0
22000, 1465769, 0, 0, 0
22000, 736943, 1, 0, 0
23000, 1538248, 0, 0, 0
23000, 790245, 1, 0, 0
24000, 1475415, 0, 0, 0
24000, 701943, 1, 0, 0
25000, 1531888, 0, 0, 0
25000, 737796, 1, 0, 0
26000, 1449347, 0, 0, 0
26000, 697516, 1, 0, 0
27000, 1486990, 0, 0, 0
27000, 708124, 1, 0, 0
27882, 1475239, 0, 0, 0
27882, 687144, 1, 0, 0
