1000, 223749, 0, 0, 0
1006, 14062, 1, 0, 0
2000, 226141, 0, 0, 0
2003, 31239, 1, 0, 0
3000, 217658, 0, 0, 0
3009, 16785, 1, 0, 0
4000, 214928, 0, 0, 0
4001, 16113, 1, 0, 0
5000, 215379, 0, 0, 0
5003, 15759, 1, 0, 0
6000, 216850, 0, 0, 0
6002, 15745, 1, 0, 0
7000, 211508, 0, 0, 0
7015, 15762, 1, 0, 0
8000, 207374, 0, 0, 0
8004, 16273, 1, 0, 0
9000, 218058, 0, 0, 0
9002, 14932, 1, 0, 0
10000, 213020, 0, 0, 0
10001, 15595, 1, 0, 0
11000, 200866, 0, 0, 0
11004, 15858, 1, 0, 0
11823, 203424, 0, 0, 0
11823, 14652, 1, 0, 0
