1000, 55572, 0, 0, 0
1000, 2824, 1, 0, 0
2000, 59367, 0, 0, 0
2000, 3159, 1, 0, 0
3000, 65149, 0, 0, 0
3000, 3387, 1, 0, 0
4001, 99252, 0, 0, 0
4001, 5172, 1, 0, 0
5001, 98414, 0, 0, 0
5001, 5193, 1, 0, 0
6001, 97133, 0, 0, 0
6001, 4904, 1, 0, 0
7001, 109181, 0, 0, 0
7001, 5641, 1, 0, 0
8001, 103904, 0, 0, 0
8001, 5292, 1, 0, 0
9001, 107747, 0, 0, 0
9001, 5345, 1, 0, 0
10001, 102054, 0, 0, 0
10001, 5313, 1, 0, 0
11001, 102178, 0, 0, 0
11001, 5281, 1, 0, 0
12001, 99611, 0, 0, 0
12001, 4792, 1, 0, 0
13001, 117364, 0, 0, 0
13001, 6204, 1, 0, 0
14001, 114706, 0, 0, 0
14001, 6202, 1, 0, 0
15000, 108124, 0, 0, 0
15000, 5529, 1, 0, 0
16000, 27976, 0, 0, 0
16000, 1428, 1, 0, 0
17001, 2324, 0, 0, 0
17001, 200, 1, 0, 0
18000, 3119, 0, 0, 0
18000, 180, 1, 0, 0
19001, 3424, 0, 0, 0
19001, 160, 1, 0, 0
20001, 3768, 0, 0, 0
20001, 204, 1, 0, 0
21000, 3963, 0, 0, 0
21000, 188, 1, 0, 0
22001, 4672, 0, 0, 0
22001, 184, 1, 0, 0
23001, 4696, 0, 0, 0
23001, 296, 1, 0, 0
24001, 4580, 0, 0, 0
24001, 256, 1, 0, 0
25001, 4648, 0, 0, 0
25001, 252, 1, 0, 0
26001, 4568, 0, 0, 0
26001, 236, 1, 0, 0
27001, 4636, 0, 0, 0
27001, 252, 1, 0, 0
28001, 4584, 0, 0, 0
28001, 260, 1, 0, 0
29001, 4652, 0, 0, 0
29001, 216, 1, 0, 0
30001, 4420, 0, 0, 0
30001, 240, 1, 0, 0
