1000, 165536, 0, 0, 0
1001, 12732, 1, 0, 0
2000, 171579, 0, 0, 0
2001, 28211, 1, 0, 0
3000, 172220, 0, 0, 0
3002, 19235, 1, 0, 0
4000, 163487, 0, 0, 0
4013, 13818, 1, 0, 0
5000, 166019, 0, 0, 0
5006, 13650, 1, 0, 0
6000, 164579, 0, 0, 0
6000, 13771, 1, 0, 0
7000, 168372, 0, 0, 0
7003, 13742, 1, 0, 0
8000, 165911, 0, 0, 0
8003, 13712, 1, 0, 0
9000, 163961, 0, 0, 0
9000, 13718, 1, 0, 0
10000, 164754, 0, 0, 0
10000, 13780, 1, 0, 0
11000, 165004, 0, 0, 0
11005, 13675, 1, 0, 0
11869, 166112, 0, 0, 0
11869, 13744, 1, 0, 0
