1000, 303892, 0, 0, 0
1001, 15021, 1, 0, 0
2000, 316664, 0, 0, 0
2000, 32140, 1, 0, 0
3000, 300550, 0, 0, 0
3007, 18304, 1, 0, 0
4000, 295408, 0, 0, 0
4005, 15480, 1, 0, 0
5000, 296648, 0, 0, 0
5000, 15421, 1, 0, 0
6000, 291990, 0, 0, 0
6001, 15382, 1, 0, 0
7000, 306058, 0, 0, 0
7001, 15481, 1, 0, 0
8000, 293128, 0, 0, 0
8001, 15817, 1, 0, 0
9000, 295922, 0, 0, 0
9003, 15645, 1, 0, 0
10000, 302529, 0, 0, 0
10003, 15563, 1, 0, 0
11000, 307013, 0, 0, 0
11000, 15623, 1, 0, 0
11870, 303289, 0, 0, 0
11870, 13973, 1, 0, 0
