1000, 457671, 0, 0, 0
1000, 13038, 1, 0, 0
2000, 467943, 0, 0, 0
2000, 24596, 1, 0, 0
3000, 472809, 0, 0, 0
3000, 20594, 1, 0, 0
4000, 469481, 0, 0, 0
4000, 14126, 1, 0, 0
5000, 474309, 0, 0, 0
5000, 14130, 1, 0, 0
6000, 488027, 0, 0, 0
6000, 14032, 1, 0, 0
7000, 465654, 0, 0, 0
7000, 18062, 1, 0, 0
8000, 484329, 0, 0, 0
8000, 26471, 1, 0, 0
9000, 478596, 0, 0, 0
9000, 13830, 1, 0, 0
10000, 501064, 0, 0, 0
10000, 12691, 1, 0, 0
11000, 511030, 0, 0, 0
11001, 12135, 1, 0, 0
11886, 513544, 0, 0, 0
11886, 12075, 1, 0, 0
