1000, 5777907, 0, 0, 0
1004, 4930824, 1, 0, 0
2000, 5800159, 0, 0, 0
2002, 5042718, 1, 0, 0
3001, 7339682, 0, 0, 0
3062, 6837273, 1, 0, 0
4004, 215269822, 0, 0, 0
4012, 737304279, 1, 0, 0
5003, 155567925, 0, 0, 0
5062, 123258802, 1, 0, 0
6000, 139212290, 0, 0, 0
6010, 121310560, 1, 0, 0
7002, 137076062, 0, 0, 0
7066, 118687448, 1, 0, 0
8000, 137243246, 0, 0, 0
8003, 116844359, 1, 0, 0
9000, 138255579, 0, 0, 0
9004, 118714211, 1, 0, 0
10002, 135972808, 0, 0, 0
10025, 116957556, 1, 0, 0
11005, 162074408, 0, 0, 0
11041, 142162510, 1, 0, 0
12003, 140003737, 0, 0, 0
12021, 120655524, 1, 0, 0
13001, 138786098, 0, 0, 0
13054, 120248799, 1, 0, 0
14001, 140349431, 0, 0, 0
14003, 122323035, 1, 0, 0
15000, 139803718, 0, 0, 0
15007, 121520947, 1, 0, 0
16003, 139098516, 0, 0, 0
16022, 122683897, 1, 0, 0
17001, 138606624, 0, 0, 0
17032, 120951974, 1, 0, 0
18000, 132906114, 0, 0, 0
18019, 114565241, 1, 0, 0
19004, 160563628, 0, 0, 0
19063, 157014575, 1, 0, 0
20000, 177543083, 0, 0, 0
20084, 167389769, 1, 0, 0
21000, 88501000, 0, 0, 0
21016, 77814774, 1, 0, 0
22001, 77949516, 0, 0, 0
22029, 69426359, 1, 0, 0
23000, 79177143, 0, 0, 0
23062, 69955458, 1, 0, 0
24001, 82496745, 0, 0, 0
24024, 72026181, 1, 0, 0
25001, 67679710, 0, 0, 0
25003, 58282260, 1, 0, 0
26000, 79888031, 0, 0, 0
26027, 68635937, 1, 0, 0
27002, 55556076, 0, 0, 0
27024, 49633934, 1, 0, 0
28000, 53978780, 0, 0, 0
28006, 46380885, 1, 0, 0
29000, 48988405, 0, 0, 0
29010, 43028990, 1, 0, 0
30001, 48306345, 0, 0, 0
30027, 41342708, 1, 0, 0
31000, 55947708, 0, 0, 0
31001, 49918536, 1, 0, 0
32000, 48770812, 0, 0, 0
32040, 42428719, 1, 0, 0
33000, 24864095, 0, 0, 0
33001, 19644482, 1, 0, 0
34000, 5877135, 0, 0, 0
34002, 5184933, 1, 0, 0
35000, 5693235, 0, 0, 0
35001, 4967594, 1, 0, 0
36000, 4990292, 1, 0, 0
36000, 5741274, 0, 0, 0
37000, 6073121, 0, 0, 0
37000, 5366279, 1, 0, 0
38000, 5772136, 0, 0, 0
38001, 5014670, 1, 0, 0
39000, 6044158, 0, 0, 0
39003, 5245086, 1, 0, 0
40000, 5761551, 0, 0, 0
40001, 5013557, 1, 0, 0
41000, 6048911, 0, 0, 0
41002, 5372486, 1, 0, 0
42000, 6601439, 0, 0, 0
42003, 5844982, 1, 0, 0
42835, 5865664, 0, 0, 0
42835, 5093208, 1, 0, 0
