1000, 3620, 0, 0, 0
1082, 3595, 1, 0, 0
2003, 2960, 0, 0, 0
2032, 3771, 1, 0, 0
3000, 3100, 0, 0, 0
3023, 3970, 1, 0, 0
4000, 3163, 0, 0, 0
4003, 3838, 1, 0, 0
5003, 3873, 0, 0, 0
5174, 4820, 1, 0, 0
6001, 3108, 0, 0, 0
6005, 3989, 1, 0, 0
7002, 3192, 0, 0, 0
7140, 4039, 1, 0, 0
8001, 3260, 0, 0, 0
8036, 4244, 1, 0, 0
9000, 3148, 0, 0, 0
9017, 4059, 1, 0, 0
10003, 3237, 0, 0, 0
10015, 4173, 1, 0, 0
11000, 3189, 0, 0, 0
11008, 4198, 1, 0, 0
12000, 3102, 0, 0, 0
12005, 3971, 1, 0, 0
13000, 3114, 0, 0, 0
13008, 4149, 1, 0, 0
14002, 3058, 0, 0, 0
14010, 3816, 1, 0, 0
15001, 3061, 0, 0, 0
15006, 3732, 1, 0, 0
16000, 3064, 0, 0, 0
16005, 3840, 1, 0, 0
17000, 3073, 0, 0, 0
17003, 3755, 1, 0, 0
18000, 3016, 0, 0, 0
18020, 3838, 1, 0, 0
19000, 3020, 0, 0, 0
19014, 3713, 1, 0, 0
20000, 3020, 0, 0, 0
20030, 3682, 1, 0, 0
21000, 2917, 0, 0, 0
21008, 3607, 1, 0, 0
22000, 2937, 0, 0, 0
22008, 3465, 1, 0, 0
23002, 2921, 0, 0, 0
23052, 3590, 1, 0, 0
24000, 3091, 0, 0, 0
24000, 3738, 1, 0, 0
25000, 3220, 0, 0, 0
25001, 3765, 1, 0, 0
26000, 3299, 0, 0, 0
26000, 3642, 1, 0, 0
27000, 3348, 0, 0, 0
27001, 3754, 1, 0, 0
28000, 3332, 0, 0, 0
28001, 4028, 1, 0, 0
29000, 3367, 0, 0, 0
29003, 3942, 1, 0, 0
30000, 3262, 0, 0, 0
30000, 3690, 1, 0, 0
31000, 3250, 0, 0, 0
31001, 3731, 1, 0, 0
32000, 3321, 0, 0, 0
32005, 3782, 1, 0, 0
33000, 3250, 0, 0, 0
33001, 3723, 1, 0, 0
34000, 3188, 0, 0, 0
34000, 3631, 1, 0, 0
35000, 2579, 0, 0, 0
35000, 3111, 1, 0, 0
36000, 2632, 0, 0, 0
36000, 3160, 1, 0, 0
37000, 2657, 0, 0, 0
37000, 3172, 1, 0, 0
38000, 2591, 0, 0, 0
38000, 3092, 1, 0, 0
39000, 2571, 0, 0, 0
39001, 3085, 1, 0, 0
40000, 3086, 1, 0, 0
40000, 2567, 0, 0, 0
41000, 2562, 0, 0, 0
41000, 3081, 1, 0, 0
42000, 2636, 0, 0, 0
42001, 3158, 1, 0, 0
43000, 2660, 0, 0, 0
43000, 3181, 1, 0, 0
44000, 2665, 0, 0, 0
44000, 3201, 1, 0, 0
45000, 2659, 0, 0, 0
45000, 3201, 1, 0, 0
46000, 1838, 0, 0, 0
46000, 2211, 1, 0, 0
47000, 2089, 0, 0, 0
47000, 2488, 1, 0, 0
48000, 2547, 0, 0, 0
48000, 3047, 1, 0, 0
49000, 2623, 0, 0, 0
49000, 3126, 1, 0, 0
50000, 2634, 0, 0, 0
50000, 3150, 1, 0, 0
51000, 2639, 0, 0, 0
51000, 3164, 1, 0, 0
52000, 2620, 0, 0, 0
52000, 3143, 1, 0, 0
53000, 2584, 0, 0, 0
53000, 3068, 1, 0, 0
53828, 2665, 0, 0, 0
53828, 3199, 1, 0, 0
